1.0,21.9849872589,3,1.5,921,150,2700
2.0,21.9602069855,3,1.5,921,150,2700
3.0,21.9308223724,3,1.5,921,150,2700
5.0,21.8693733215,3,1.5,921,150,2700
9.0,21.7579555511,3,1.5,921,150,2700
17.0,21.5981369019,3,1.5,921,150,2700
27.0,21.4988307953,3,1.5,921,150,2700
37.0,21.4989070892,3,1.5,921,150,2700
47.0,21.5968608856,3,1.5,921,150,2700
57.0,21.7911300659,3,1.5,921,150,2700
67.0,22.0801506042,3,1.5,921,150,2700
77.0,22.4623813629,3,1.5,921,150,2700
87.0,22.9362983704,3,1.5,921,150,2700
97.0,23.50041008,3,1.5,921,150,2700
107.0,24.0918769836,3,1.5,921,150,2700
117.0,24.6774711609,3,1.5,921,150,2700
127.0,25.2539024353,3,1.5,921,150,2700
137.0,25.8209819794,3,1.5,921,150,2700
147.0,26.3788204193,3,1.5,921,150,2700
157.0,26.9275569916,3,1.5,921,150,2700
167.0,27.467338562,3,1.5,921,150,2700
177.0,27.9983100891,3,1.5,921,150,2700
187.0,28.5206165314,3,1.5,921,150,2700
197.0,29.0343990326,3,1.5,921,150,2700
207.0,29.5397949219,3,1.5,921,150,2700
217.0,30.0369415283,3,1.5,921,150,2700
227.0,30.5259742737,3,1.5,921,150,2700
237.0,31.0070266724,3,1.5,921,150,2700
247.0,31.4802265167,3,1.5,921,150,2700
257.0,31.9457035065,3,1.5,921,150,2700
267.0,32.4035835266,3,1.5,921,150,2700
277.0,32.8539924622,3,1.5,921,150,2700
287.0,33.2970466614,3,1.5,921,150,2700
297.0,33.7328720093,3,1.5,921,150,2700
307.0,34.1615829468,3,1.5,921,150,2700
317.0,34.5832977295,3,1.5,921,150,2700
327.0,34.9981269836,3,1.5,921,150,2700
337.0,35.4061889648,3,1.5,921,150,2700
347.0,35.8075904846,3,1.5,921,150,2700
357.0,36.2024383545,3,1.5,921,150,2700
367.0,36.5908432007,3,1.5,921,150,2700
377.0,36.97290802,3,1.5,921,150,2700
387.0,37.348739624,3,1.5,921,150,2700
397.0,37.7184333801,3,1.5,921,150,2700
407.0,38.0820960999,3,1.5,921,150,2700
417.0,38.4398231506,3,1.5,921,150,2700
427.0,38.7917098999,3,1.5,921,150,2700
437.0,39.1378555298,3,1.5,921,150,2700
447.0,39.478351593,3,1.5,921,150,2700
457.0,39.8132896423,3,1.5,921,150,2700
467.0,40.1427612305,3,1.5,921,150,2700
477.0,40.4668540955,3,1.5,921,150,2700
487.0,40.78565979,3,1.5,921,150,2700
497.0,41.0992622375,3,1.5,921,150,2700
507.0,41.4077453613,3,1.5,921,150,2700
517.0,41.7111930847,3,1.5,921,150,2700
527.0,42.0096893311,3,1.5,921,150,2700
537.0,42.3033103943,3,1.5,921,150,2700
547.0,42.5921440125,3,1.5,921,150,2700
557.0,42.8762588501,3,1.5,921,150,2700
567.0,43.1557388306,3,1.5,921,150,2700
577.0,43.4306602478,3,1.5,921,150,2700
587.0,43.7010917664,3,1.5,921,150,2700
597.0,43.9671096802,3,1.5,921,150,2700
607.0,44.2287826538,3,1.5,921,150,2700
617.0,44.4861907959,3,1.5,921,150,2700
627.0,44.7393951416,3,1.5,921,150,2700
637.0,44.9884643555,3,1.5,921,150,2700
647.0,45.2334709167,3,1.5,921,150,2700
657.0,45.4744796753,3,1.5,921,150,2700
667.0,45.7115516663,3,1.5,921,150,2700
677.0,45.9447593689,3,1.5,921,150,2700
687.0,46.174156189,3,1.5,921,150,2700
697.0,46.399810791,3,1.5,921,150,2700
707.0,46.6217842102,3,1.5,921,150,2700
