1.0,21.9625167847,3,1.5,921,150,2700
2.0,21.8985691071,3,1.5,921,150,2700
3.0,21.8209037781,3,1.5,921,150,2700
5.0,21.6556529999,3,1.5,921,150,2700
9.0,21.3561534882,3,1.5,921,150,2700
17.0,20.9374675751,3,1.5,921,150,2700
27.0,20.6964702606,3,1.5,921,150,2700
37.0,20.7274951935,3,1.5,921,150,2700
47.0,21.0191040039,3,1.5,921,150,2700
57.0,21.5600337982,3,1.5,921,150,2700
67.0,22.33943367,3,1.5,921,150,2700
74.7938919067,23.0867729187,3,1.5,921,150,2700
82.5877761841,23.9691905975,3,1.5,921,150,2700
88.7569046021,24.7499656677,3,1.5,921,150,2700
94.92603302,25.6107940674,3,1.5,921,150,2700
101.095153809,26.5347080231,3,1.5,921,150,2700
107.264282227,27.4487915039,3,1.5,921,150,2700
113.433410645,28.3403129578,3,1.5,921,150,2700
119.602531433,29.2078838348,3,1.5,921,150,2700
125.771659851,30.0518035889,3,1.5,921,150,2700
131.94078064,30.872636795,3,1.5,921,150,2700
138.109909058,31.6709918976,3,1.5,921,150,2700
144.279037476,32.4474716187,3,1.5,921,150,2700
150.448165894,33.202671051,3,1.5,921,150,2700
156.617279053,33.937171936,3,1.5,921,150,2700
162.786407471,34.6515426636,3,1.5,921,150,2700
168.955535889,35.34633255,3,1.5,921,150,2700
175.124664307,36.0220794678,3,1.5,921,150,2700
181.293792725,36.6793022156,3,1.5,921,150,2700
187.462921143,37.3185119629,3,1.5,921,150,2700
193.632034302,37.9402046204,3,1.5,921,150,2700
199.80116272,38.5448532104,3,1.5,921,150,2700
205.970291138,39.1329269409,3,1.5,921,150,2700
212.139419556,39.7048873901,3,1.5,921,150,2700
218.308547974,40.2611656189,3,1.5,921,150,2700
224.477661133,40.8022003174,3,1.5,921,150,2700
230.646789551,41.3284034729,3,1.5,921,150,2700
236.815917969,41.8401832581,3,1.5,921,150,2700
242.985046387,42.3379364014,3,1.5,921,150,2700
249.154174805,42.8220443726,3,1.5,921,150,2700
259.154174805,43.5724906921,3,1.5,921,150,2700
269.154174805,44.2901535034,3,1.5,921,150,2700
279.154174805,44.9764671326,3,1.5,921,150,2700
289.154174805,45.6327934265,3,1.5,921,150,2700
299.154174805,46.2604484558,3,1.5,921,150,2700
309.154174805,46.8606834412,3,1.5,921,150,2700
319.154174805,47.4346961975,3,1.5,921,150,2700
329.154174805,47.983631134,3,1.5,921,150,2700
339.154174805,48.5085868835,3,1.5,921,150,2700
349.154174805,49.0106086731,3,1.5,921,150,2700
359.154174805,49.4906997681,3,1.5,921,150,2700
369.154174805,49.9498138428,3,1.5,921,150,2700
379.154174805,50.388874054,3,1.5,921,150,2700
389.154174805,50.8087501526,3,1.5,921,150,2700
399.154174805,51.2102851868,3,1.5,921,150,2700
409.154174805,51.5942802429,3,1.5,921,150,2700
419.154174805,51.9614982605,3,1.5,921,150,2700
429.154174805,52.3126716614,3,1.5,921,150,2700
439.154174805,52.6485061646,3,1.5,921,150,2700
449.154174805,52.969669342,3,1.5,921,150,2700
459.154174805,53.2767982483,3,1.5,921,150,2700
469.154174805,53.570514679,3,1.5,921,150,2700
479.154174805,53.851398468,3,1.5,921,150,2700
489.154174805,54.120010376,3,1.5,921,150,2700
499.154174805,54.3768844604,3,1.5,921,150,2700
509.154174805,54.6225395203,3,1.5,921,150,2700
519.154174805,54.8574638367,3,1.5,921,150,2700
529.154174805,55.0821228027,3,1.5,921,150,2700
539.154174805,55.2969703674,3,1.5,921,150,2700
549.154174805,55.5024299622,3,1.5,921,150,2700
559.154174805,55.6989135742,3,1.5,921,150,2700
569.154174805,55.8868141174,3,1.5,921,150,2700
579.154174805,56.0665054321,3,1.5,921,150,2700
589.154174805,56.2383460999,3,1.5,921,150,2700
599.154174805,56.4026794434,3,1.5,921,150,2700
609.154174805,56.5598335266,3,1.5,921,150,2700
619.154174805,56.7101249695,3,1.5,921,150,2700
629.154174805,56.8538475037,3,1.5,921,150,2700
639.154174805,56.9912910461,3,1.5,921,150,2700
649.154174805,57.1227340698,3,1.5,921,150,2700
659.154174805,57.2484321594,3,1.5,921,150,2700
669.154174805,57.368637085,3,1.5,921,150,2700
679.154174805,57.4835929871,3,1.5,921,150,2700
689.154174805,57.5935249329,3,1.5,921,150,2700
699.154174805,57.6986579895,3,1.5,921,150,2700
709.154174805,57.7991943359,3,1.5,921,150,2700
719.154174805,57.8953399658,3,1.5,921,150,2700
729.154174805,57.987285614,3,1.5,921,150,2700
739.154174805,58.075214386,3,1.5,921,150,2700
749.154174805,58.1593017578,3,1.5,921,150,2700
759.154174805,58.2397155762,3,1.5,921,150,2700
769.154174805,58.3166160583,3,1.5,921,150,2700
779.154174805,58.3901596069,3,1.5,921,150,2700
789.154174805,58.4604873657,3,1.5,921,150,2700
799.154174805,58.5277442932,3,1.5,921,150,2700
809.154174805,58.5920600891,3,1.5,921,150,2700
819.154174805,58.6535682678,3,1.5,921,150,2700
829.154174805,58.7123908997,3,1.5,921,150,2700
839.154174805,58.7686424255,3,1.5,921,150,2700
849.154174805,58.8224372864,3,1.5,921,150,2700
859.154174805,58.873878479,3,1.5,921,150,2700
869.154174805,58.9230766296,3,1.5,921,150,2700
879.154174805,58.970123291,3,1.5,921,150,2700
889.154174805,59.0151138306,3,1.5,921,150,2700
899.154174805,59.058139801,3,1.5,921,150,2700
