1.0,21.9765434265,3,1.5,921,150,2700
2.0,21.9410018921,3,1.5,921,150,2700
3.0,21.9011745453,3,1.5,921,150,2700
5.0,21.8214836121,3,1.5,921,150,2700
9.0,21.6802196503,3,1.5,921,150,2700
17.0,21.4807929993,3,1.5,921,150,2700
27.0,21.360830307,3,1.5,921,150,2700
37.0,21.3678150177,3,1.5,921,150,2700
47.0,21.4991779327,3,1.5,921,150,2700
57.0,21.7523498535,3,1.5,921,150,2700
67.0,22.1248054504,3,1.5,921,150,2700
77.0,22.614068985,3,1.5,921,150,2700
87.0,23.2177200317,3,1.5,921,150,2700
97.0,23.933380127,3,1.5,921,150,2700
107.0,24.6783046722,3,1.5,921,150,2700
117.0,25.4111633301,3,1.5,921,150,2700
127.0,26.129076004,3,1.5,921,150,2700
137.0,26.832118988,3,1.5,921,150,2700
147.0,27.5205745697,3,1.5,921,150,2700
157.0,28.1947402954,3,1.5,921,150,2700
167.0,28.8549137115,3,1.5,921,150,2700
177.0,29.5013828278,3,1.5,921,150,2700
187.0,30.1344356537,3,1.5,921,150,2700
197.0,30.7543468475,3,1.5,921,150,2700
207.0,31.3613910675,3,1.5,921,150,2700
217.0,31.9558353424,3,1.5,921,150,2700
227.0,32.537940979,3,1.5,921,150,2700
237.0,33.107963562,3,1.5,921,150,2700
247.0,33.6661529541,3,1.5,921,150,2700
257.0,34.2127571106,3,1.5,921,150,2700
267.0,34.7480163574,3,1.5,921,150,2700
277.0,35.2721633911,3,1.5,921,150,2700
287.0,35.7854347229,3,1.5,921,150,2700
297.0,36.2880477905,3,1.5,921,150,2700
307.0,36.7802314758,3,1.5,921,150,2700
317.0,37.2621994019,3,1.5,921,150,2700
327.0,37.734161377,3,1.5,921,150,2700
337.0,38.1963272095,3,1.5,921,150,2700
347.0,38.6488990784,3,1.5,921,150,2700
357.0,39.0920791626,3,1.5,921,150,2700
367.0,39.526058197,3,1.5,921,150,2700
377.0,39.9510307312,3,1.5,921,150,2700
387.0,40.3671798706,3,1.5,921,150,2700
397.0,40.7746963501,3,1.5,921,150,2700
407.0,41.1737480164,3,1.5,921,150,2700
417.0,41.5645217896,3,1.5,921,150,2700
427.0,41.9471817017,3,1.5,921,150,2700
437.0,42.3218994141,3,1.5,921,150,2700
447.0,42.6888389587,3,1.5,921,150,2700
457.0,43.048160553,3,1.5,921,150,2700
467.0,43.4000244141,3,1.5,921,150,2700
477.0,43.7445869446,3,1.5,921,150,2700
487.0,44.0819969177,3,1.5,921,150,2700
497.0,44.4124031067,3,1.5,921,150,2700
507.0,44.73595047,3,1.5,921,150,2700
517.0,45.0527801514,3,1.5,921,150,2700
527.0,45.3630371094,3,1.5,921,150,2700
537.0,45.6668510437,3,1.5,921,150,2700
547.0,45.9643630981,3,1.5,921,150,2700
557.0,46.255695343,3,1.5,921,150,2700
567.0,46.5409812927,3,1.5,921,150,2700
577.0,46.8203468323,3,1.5,921,150,2700
587.0,47.093914032,3,1.5,921,150,2700
597.0,47.3618011475,3,1.5,921,150,2700
607.0,47.624130249,3,1.5,921,150,2700
617.0,47.8810119629,3,1.5,921,150,2700
627.0,48.1325645447,3,1.5,921,150,2700
637.0,48.3788909912,3,1.5,921,150,2700
647.0,48.6201095581,3,1.5,921,150,2700
657.0,48.8563194275,3,1.5,921,150,2700
667.0,49.0876235962,3,1.5,921,150,2700
677.0,49.3141288757,3,1.5,921,150,2700
687.0,49.5359344482,3,1.5,921,150,2700
697.0,49.7531318665,3,1.5,921,150,2700
707.0,49.9658241272,3,1.5,921,150,2700
717.0,50.1740989685,3,1.5,921,150,2700
727.0,50.3780555725,3,1.5,921,150,2700
737.0,50.5777740479,3,1.5,921,150,2700
747.0,50.773349762,3,1.5,921,150,2700
757.0,50.9648628235,3,1.5,921,150,2700
767.0,51.1524047852,3,1.5,921,150,2700
777.0,51.3360519409,3,1.5,921,150,2700
787.0,51.5158882141,3,1.5,921,150,2700
797.0,51.6919898987,3,1.5,921,150,2700
807.0,51.8644371033,3,1.5,921,150,2700
817.0,52.0333023071,3,1.5,921,150,2700
827.0,52.1986656189,3,1.5,921,150,2700
837.0,52.3605957031,3,1.5,921,150,2700
847.0,52.5191650391,3,1.5,921,150,2700
857.0,52.6744422913,3,1.5,921,150,2700
867.0,52.8264961243,3,1.5,921,150,2700
877.0,52.9753952026,3,1.5,921,150,2700
887.0,53.1212043762,3,1.5,921,150,2700
897.0,53.2639846802,3,1.5,921,150,2700
907.0,53.4038047791,3,1.5,921,150,2700
917.0,53.5407180786,3,1.5,921,150,2700
927.0,53.6747932434,3,1.5,921,150,2700
937.0,53.8060836792,3,1.5,921,150,2700
947.0,53.9346466064,3,1.5,921,150,2700
957.0,54.060546875,3,1.5,921,150,2700
967.0,54.1838302612,3,1.5,921,150,2700
977.0,54.3045539856,3,1.5,921,150,2700
987.0,54.4227714539,3,1.5,921,150,2700
997.0,54.5385360718,3,1.5,921,150,2700
1007.0,54.6518974304,3,1.5,921,150,2700
1017.0,54.7629089355,3,1.5,921,150,2700
1027.0,54.8716125488,3,1.5,921,150,2700
1037.0,54.978061676,3,1.5,921,150,2700
1047.0,55.0823020935,3,1.5,921,150,2700
1057.0,55.1843757629,3,1.5,921,150,2700
1067.0,55.2843322754,3,1.5,921,150,2700
1077.0,55.3822135925,3,1.5,921,150,2700
1087.0,55.4780654907,3,1.5,921,150,2700
1097.0,55.5719261169,3,1.5,921,150,2700
