1.0,21.987909317,3,1.5,921,150,2700
2.0,21.9675445557,3,1.5,921,150,2700
3.0,21.9430294037,3,1.5,921,150,2700
5.0,21.8910827637,3,1.5,921,150,2700
9.0,21.7961578369,3,1.5,921,150,2700
17.0,21.6591472626,3,1.5,921,150,2700
27.0,21.5729560852,3,1.5,921,150,2700
37.0,21.5712203979,3,1.5,921,150,2700
47.0,21.6528892517,3,1.5,921,150,2700
57.0,21.8168411255,3,1.5,921,150,2700
67.0,22.0619430542,3,1.5,921,150,2700
77.0,22.3870677948,3,1.5,921,150,2700
87.0,22.791103363,3,1.5,921,150,2700
97.0,23.2729549408,3,1.5,921,150,2700
107.0,23.7797012329,3,1.5,921,150,2700
117.0,24.2828979492,3,1.5,921,150,2700
127.0,24.7794857025,3,1.5,921,150,2700
137.0,25.2692298889,3,1.5,921,150,2700
147.0,25.7521762848,3,1.5,921,150,2700
157.0,26.2284107208,3,1.5,921,150,2700
167.0,26.6980247498,3,1.5,921,150,2700
177.0,27.161108017,3,1.5,921,150,2700
187.0,27.6177539825,3,1.5,921,150,2700
197.0,28.0680484772,3,1.5,921,150,2700
207.0,28.5120811462,3,1.5,921,150,2700
217.0,28.9499397278,3,1.5,921,150,2700
227.0,29.3817100525,3,1.5,921,150,2700
237.0,29.8074760437,3,1.5,921,150,2700
247.0,30.2273216248,3,1.5,921,150,2700
257.0,30.6413288116,3,1.5,921,150,2700
267.0,31.0495796204,3,1.5,921,150,2700
277.0,31.4521522522,3,1.5,921,150,2700
287.0,31.8491268158,3,1.5,921,150,2700
297.0,32.2405815125,3,1.5,921,150,2700
307.0,32.6265945435,3,1.5,921,150,2700
317.0,33.0072364807,3,1.5,921,150,2700
327.0,33.3825874329,3,1.5,921,150,2700
337.0,33.7527198792,3,1.5,921,150,2700
347.0,34.1177024841,3,1.5,921,150,2700
357.0,34.4776115417,3,1.5,921,150,2700
367.0,34.8325157166,3,1.5,921,150,2700
377.0,35.1824874878,3,1.5,921,150,2700
387.0,35.5275878906,3,1.5,921,150,2700
397.0,35.867893219,3,1.5,921,150,2700
407.0,36.2034645081,3,1.5,921,150,2700
417.0,36.5343704224,3,1.5,921,150,2700
427.0,36.8606719971,3,1.5,921,150,2700
437.0,37.1824417114,3,1.5,921,150,2700
447.0,37.4997329712,3,1.5,921,150,2700
457.0,37.8126106262,3,1.5,921,150,2700
467.0,38.1211395264,3,1.5,921,150,2700
477.0,38.4253807068,3,1.5,921,150,2700
487.0,38.7253875732,3,1.5,921,150,2700
497.0,39.0212249756,3,1.5,921,150,2700
507.0,39.3129463196,3,1.5,921,150,2700
517.0,39.6006126404,3,1.5,921,150,2700
527.0,39.8842773438,3,1.5,921,150,2700
537.0,40.1640014648,3,1.5,921,150,2700
547.0,40.43983078,3,1.5,921,150,2700
557.0,40.7118263245,3,1.5,921,150,2700
567.0,40.9800415039,3,1.5,921,150,2700
577.0,41.2445259094,3,1.5,921,150,2700
587.0,41.5053329468,3,1.5,921,150,2700
597.0,41.762512207,3,1.5,921,150,2700
607.0,42.0161132812,3,1.5,921,150,2700
617.0,42.2661933899,3,1.5,921,150,2700
627.0,42.5127906799,3,1.5,921,150,2700
637.0,42.7559623718,3,1.5,921,150,2700
647.0,42.9957504272,3,1.5,921,150,2700
657.0,43.2322044373,3,1.5,921,150,2700
667.0,43.4653701782,3,1.5,921,150,2700
677.0,43.6952972412,3,1.5,921,150,2700
687.0,43.9220237732,3,1.5,921,150,2700
697.0,44.1455955505,3,1.5,921,150,2700
707.0,44.3660621643,3,1.5,921,150,2700
717.0,44.5834617615,3,1.5,921,150,2700
727.0,44.7978363037,3,1.5,921,150,2700
737.0,45.0092315674,3,1.5,921,150,2700
747.0,45.2176895142,3,1.5,921,150,2700
757.0,45.4232444763,3,1.5,921,150,2700
767.0,45.6259422302,3,1.5,921,150,2700
777.0,45.8258247375,3,1.5,921,150,2700
787.0,46.0229225159,3,1.5,921,150,2700
797.0,46.2172851562,3,1.5,921,150,2700
807.0,46.4089393616,3,1.5,921,150,2700
817.0,46.5979347229,3,1.5,921,150,2700
827.0,46.7842979431,3,1.5,921,150,2700
837.0,46.9680709839,3,1.5,921,150,2700
847.0,47.1492881775,3,1.5,921,150,2700
857.0,47.3279838562,3,1.5,921,150,2700
867.0,47.504196167,3,1.5,921,150,2700
