1.0,21.9398097992,3,1.5,921,150,2700
2.0,21.8430995941,3,1.5,921,150,2700
3.0,21.7307243347,3,1.5,921,150,2700
5.0,21.5010166168,3,1.5,921,150,2700
9.0,21.0957698822,3,1.5,921,150,2700
16.8519134521,20.5513134003,3,1.5,921,150,2700
24.7038269043,20.252494812,3,1.5,921,150,2700
32.5557403564,20.1888942719,3,1.5,921,150,2700
42.5557403564,20.4673252106,3,1.5,921,150,2700
52.5557403564,21.0840549469,3,1.5,921,150,2700
60.8281593323,21.8143253326,3,1.5,921,150,2700
67.7698059082,22.5756168365,3,1.5,921,150,2700
74.7114486694,23.4792003632,3,1.5,921,150,2700
80.0901870728,24.2619800568,3,1.5,921,150,2700
85.4689254761,25.1246948242,3,1.5,921,150,2700
90.8476638794,26.0647315979,3,1.5,921,150,2700
95.1803207397,26.8707847595,3,1.5,921,150,2700
99.5129699707,27.7243843079,3,1.5,921,150,2700
103.845626831,28.575302124,3,1.5,921,150,2700
108.178276062,29.4073581696,3,1.5,921,150,2700
112.510932922,30.2180690765,3,1.5,921,150,2700
116.843582153,31.0074672699,3,1.5,921,150,2700
121.176239014,31.7759990692,3,1.5,921,150,2700
125.508895874,32.524181366,3,1.5,921,150,2700
129.841552734,33.2525405884,3,1.5,921,150,2700
134.174194336,33.9615974426,3,1.5,921,150,2700
138.506851196,34.6518592834,3,1.5,921,150,2700
142.839508057,35.3238258362,3,1.5,921,150,2700
147.172164917,35.9779777527,3,1.5,921,150,2700
151.504821777,36.6147880554,3,1.5,921,150,2700
155.837463379,37.2347183228,3,1.5,921,150,2700
160.170120239,37.8382110596,3,1.5,921,150,2700
164.5027771,38.4257087708,3,1.5,921,150,2700
168.83543396,38.9976348877,3,1.5,921,150,2700
173.168075562,39.5543937683,3,1.5,921,150,2700
177.500732422,40.0963973999,3,1.5,921,150,2700
181.833389282,40.6240310669,3,1.5,921,150,2700
186.166046143,41.1376800537,3,1.5,921,150,2700
190.498703003,41.6377067566,3,1.5,921,150,2700
194.831344604,42.1244850159,3,1.5,921,150,2700
199.164001465,42.5983543396,3,1.5,921,150,2700
203.496658325,43.0596618652,3,1.5,921,150,2700
207.829315186,43.5087432861,3,1.5,921,150,2700
212.161972046,43.9459152222,3,1.5,921,150,2700
216.494613647,44.3715019226,3,1.5,921,150,2700
220.827270508,44.7858047485,3,1.5,921,150,2700
229.19342041,45.545841217,3,1.5,921,150,2700
237.559570312,46.267906189,3,1.5,921,150,2700
245.925720215,46.9539031982,3,1.5,921,150,2700
254.291870117,47.6056289673,3,1.5,921,150,2700
264.291870117,48.3385696411,3,1.5,921,150,2700
274.291870117,49.0281639099,3,1.5,921,150,2700
284.291870117,49.6769828796,3,1.5,921,150,2700
294.291870117,50.2874298096,3,1.5,921,150,2700
304.291870117,50.861782074,3,1.5,921,150,2700
314.291870117,51.4021682739,3,1.5,921,150,2700
324.291870117,51.9105987549,3,1.5,921,150,2700
334.291870117,52.388961792,3,1.5,921,150,2700
344.291870117,52.8390388489,3,1.5,921,150,2700
354.291870117,53.2625007629,3,1.5,921,150,2700
364.291870117,53.6609230042,3,1.5,921,150,2700
374.291870117,54.0357818604,3,1.5,921,150,2700
384.291870117,54.3884735107,3,1.5,921,150,2700
394.291870117,54.7203102112,3,1.5,921,150,2700
404.291870117,55.0325241089,3,1.5,921,150,2700
414.291870117,55.3262748718,3,1.5,921,150,2700
424.291870117,55.6026535034,3,1.5,921,150,2700
434.291870117,55.8626899719,3,1.5,921,150,2700
444.291870117,56.1073493958,3,1.5,921,150,2700
454.291870117,56.3375396729,3,1.5,921,150,2700
464.291870117,56.5541191101,3,1.5,921,150,2700
474.291870117,56.7578887939,3,1.5,921,150,2700
484.291870117,56.9496116638,3,1.5,921,150,2700
494.291870117,57.1299972534,3,1.5,921,150,2700
504.291870117,57.2997131348,3,1.5,921,150,2700
514.291870117,57.4593925476,3,1.5,921,150,2700
524.291870117,57.6096305847,3,1.5,921,150,2700
534.291870117,57.7509841919,3,1.5,921,150,2700
544.291870117,57.8839797974,3,1.5,921,150,2700
554.291870117,58.0091094971,3,1.5,921,150,2700
564.291870117,58.1268424988,3,1.5,921,150,2700
574.291870117,58.2376098633,3,1.5,921,150,2700
584.291870117,58.3418273926,3,1.5,921,150,2700
594.291870117,58.4398841858,3,1.5,921,150,2700
604.291870117,58.5321426392,3,1.5,921,150,2700
614.291870117,58.6189422607,3,1.5,921,150,2700
624.291870117,58.7006111145,3,1.5,921,150,2700
634.291870117,58.7774505615,3,1.5,921,150,2700
644.291870117,58.8497467041,3,1.5,921,150,2700
654.291870117,58.917766571,3,1.5,921,150,2700
