1.0,21.9458332062,3,1.5,921,150,2700
2.0,21.8559188843,3,1.5,921,150,2700
3.0,21.7489948273,3,1.5,921,150,2700
5.0,21.5261383057,3,1.5,921,150,2700
9.0,21.1288356781,3,1.5,921,150,2700
16.9963436127,20.5859527588,3,1.5,921,150,2700
24.9926872253,20.2911529541,3,1.5,921,150,2700
32.9890289307,20.2343235016,3,1.5,921,150,2700
42.9890289307,20.5144901276,3,1.5,921,150,2700
52.9890289307,21.1257209778,3,1.5,921,150,2700
61.2759552002,21.848613739,3,1.5,921,150,2700
68.2468795776,22.6035270691,3,1.5,921,150,2700
75.2177963257,23.4992370605,3,1.5,921,150,2700
80.6319732666,24.2771129608,3,1.5,921,150,2700
86.0461502075,25.1345424652,3,1.5,921,150,2700
91.4603347778,26.0689601898,3,1.5,921,150,2700
95.8258590698,26.8711414337,3,1.5,921,150,2700
100.191390991,27.718454361,3,1.5,921,150,2700
104.556922913,28.5581111908,3,1.5,921,150,2700
108.922454834,29.3786220551,3,1.5,921,150,2700
113.287986755,30.1783103943,3,1.5,921,150,2700
117.653518677,30.9572849274,3,1.5,921,150,2700
122.019050598,31.7159767151,3,1.5,921,150,2700
126.38458252,32.454875946,3,1.5,921,150,2700
130.750106812,33.1744842529,3,1.5,921,150,2700
135.115646362,33.8753013611,3,1.5,921,150,2700
139.481170654,34.5578155518,3,1.5,921,150,2700
143.846710205,35.2224960327,3,1.5,921,150,2700
148.212234497,35.8698158264,3,1.5,921,150,2700
152.577774048,36.5002212524,3,1.5,921,150,2700
156.94329834,37.1141624451,3,1.5,921,150,2700
161.308837891,37.712059021,3,1.5,921,150,2700
165.674362183,38.2943382263,3,1.5,921,150,2700
170.039901733,38.8614044189,3,1.5,921,150,2700
174.405426025,39.4136581421,3,1.5,921,150,2700
178.770950317,39.9514808655,3,1.5,921,150,2700
183.136489868,40.4752540588,3,1.5,921,150,2700
187.50201416,40.9853439331,3,1.5,921,150,2700
191.867553711,41.4821052551,3,1.5,921,150,2700
196.233078003,41.9658927917,3,1.5,921,150,2700
200.598617554,42.4370384216,3,1.5,921,150,2700
204.964141846,42.8958740234,3,1.5,921,150,2700
209.329681396,43.3427238464,3,1.5,921,150,2700
213.695205688,43.7779006958,3,1.5,921,150,2700
218.060745239,44.2017097473,3,1.5,921,150,2700
222.426269531,44.6144447327,3,1.5,921,150,2700
230.887939453,45.3749008179,3,1.5,921,150,2700
239.349609375,46.0977745056,3,1.5,921,150,2700
247.811279297,46.7849159241,3,1.5,921,150,2700
256.272949219,47.4380950928,3,1.5,921,150,2700
266.272949219,48.1653327942,3,1.5,921,150,2700
276.272949219,48.8504714966,3,1.5,921,150,2700
286.272949219,49.4959411621,3,1.5,921,150,2700
296.272949219,50.1040458679,3,1.5,921,150,2700
306.272949219,50.6769485474,3,1.5,921,150,2700
316.272949219,51.2166824341,3,1.5,921,150,2700
326.272949219,51.7251701355,3,1.5,921,150,2700
336.272949219,52.2042198181,3,1.5,921,150,2700
346.272949219,52.6555328369,3,1.5,921,150,2700
356.272949219,53.0807228088,3,1.5,921,150,2700
366.272949219,53.4812965393,3,1.5,921,150,2700
376.272949219,53.8586807251,3,1.5,921,150,2700
386.272949219,54.214214325,3,1.5,921,150,2700
396.272949219,54.5491676331,3,1.5,921,150,2700
406.272949219,54.864730835,3,1.5,921,150,2700
416.272949219,55.162021637,3,1.5,921,150,2700
426.272949219,55.4421043396,3,1.5,921,150,2700
436.272949219,55.7059707642,3,1.5,921,150,2700
446.272949219,55.9545631409,3,1.5,921,150,2700
456.272949219,56.1887626648,3,1.5,921,150,2700
466.272949219,56.4094047546,3,1.5,921,150,2700
476.272949219,56.6172714233,3,1.5,921,150,2700
486.272949219,56.8131065369,3,1.5,921,150,2700
496.272949219,56.9976043701,3,1.5,921,150,2700
506.272949219,57.171421051,3,1.5,921,150,2700
516.272949219,57.3351745605,3,1.5,921,150,2700
526.272949219,57.4894447327,3,1.5,921,150,2700
536.272949219,57.6347885132,3,1.5,921,150,2700
546.272949219,57.7717170715,3,1.5,921,150,2700
556.272949219,57.9007148743,3,1.5,921,150,2700
566.272949219,58.0222473145,3,1.5,921,150,2700
576.272949219,58.1367454529,3,1.5,921,150,2700
586.272949219,58.2446136475,3,1.5,921,150,2700
596.272949219,58.3462371826,3,1.5,921,150,2700
606.272949219,58.4419784546,3,1.5,921,150,2700
616.272949219,58.5321731567,3,1.5,921,150,2700
626.272949219,58.617149353,3,1.5,921,150,2700
636.272949219,58.6972084045,3,1.5,921,150,2700
646.272949219,58.7726287842,3,1.5,921,150,2700
656.272949219,58.8436851501,3,1.5,921,150,2700
666.272949219,58.9106254578,3,1.5,921,150,2700
676.272949219,58.9736938477,3,1.5,921,150,2700
686.272949219,59.0331077576,3,1.5,921,150,2700
696.272949219,59.0890846252,3,1.5,921,150,2700
706.272949219,59.1418190002,3,1.5,921,150,2700
716.272949219,59.1915016174,3,1.5,921,150,2700
726.272949219,59.2383079529,3,1.5,921,150,2700
736.272949219,59.2824020386,3,1.5,921,150,2700
746.272949219,59.3239479065,3,1.5,921,150,2700
756.272949219,59.3630867004,3,1.5,921,150,2700
766.272949219,59.3999557495,3,1.5,921,150,2700
776.272949219,59.4346961975,3,1.5,921,150,2700
786.272949219,59.4674224854,3,1.5,921,150,2700
796.272949219,59.4982528687,3,1.5,921,150,2700
806.272949219,59.5273017883,3,1.5,921,150,2700
816.272949219,59.5546684265,3,1.5,921,150,2700
826.272949219,59.5804481506,3,1.5,921,150,2700
836.272949219,59.6047363281,3,1.5,921,150,2700
846.272949219,59.627620697,3,1.5,921,150,2700
856.272949219,59.6491775513,3,1.5,921,150,2700
866.272949219,59.6694869995,3,1.5,921,150,2700
876.272949219,59.688621521,3,1.5,921,150,2700
886.272949219,59.7066497803,3,1.5,921,150,2700
896.272949219,59.7236328125,3,1.5,921,150,2700
906.272949219,59.7396316528,3,1.5,921,150,2700
916.272949219,59.7547035217,3,1.5,921,150,2700
926.272949219,59.7689056396,3,1.5,921,150,2700
936.272949219,59.782283783,3,1.5,921,150,2700
946.272949219,59.7948875427,3,1.5,921,150,2700
956.272949219,59.8067626953,3,1.5,921,150,2700
966.272949219,59.8179473877,3,1.5,921,150,2700
976.272949219,59.8284873962,3,1.5,921,150,2700
986.272949219,59.8384170532,3,1.5,921,150,2700
996.272949219,59.8477706909,3,1.5,921,150,2700
1006.27294922,59.8565864563,3,1.5,921,150,2700
1016.27294922,59.8648872375,3,1.5,921,150,2700
1026.27294922,59.8727111816,3,1.5,921,150,2700
1036.27294922,59.8800773621,3,1.5,921,150,2700
1046.27294922,59.8870201111,3,1.5,921,150,2700
1056.27294922,59.8935623169,3,1.5,921,150,2700
1066.27294922,59.899723053,3,1.5,921,150,2700
1076.27294922,59.9055290222,3,1.5,921,150,2700
1086.27294922,59.9109992981,3,1.5,921,150,2700
1096.27294922,59.9161491394,3,1.5,921,150,2700
1106.27294922,59.921005249,3,1.5,921,150,2700
1116.27294922,59.925579071,3,1.5,921,150,2700
1126.27294922,59.9298858643,3,1.5,921,150,2700
1136.27294922,59.9339447021,3,1.5,921,150,2700
1146.27294922,59.9377708435,3,1.5,921,150,2700
1156.27294922,59.9413719177,3,1.5,921,150,2700
1166.27294922,59.9447669983,3,1.5,921,150,2700
1176.27294922,59.9479637146,3,1.5,921,150,2700
1186.27294922,59.9509773254,3,1.5,921,150,2700
1196.27294922,59.9538154602,3,1.5,921,150,2700
1206.27294922,59.956489563,3,1.5,921,150,2700
1216.27294922,59.9590072632,3,1.5,921,150,2700
1226.27294922,59.9613800049,3,1.5,921,150,2700
1236.27294922,59.9636154175,3,1.5,921,150,2700
1246.27294922,59.9657211304,3,1.5,921,150,2700
1256.27294922,59.9677085876,3,1.5,921,150,2700
1266.27294922,59.9695777893,3,1.5,921,150,2700
1276.27294922,59.9713363647,3,1.5,921,150,2700
1286.27294922,59.9729957581,3,1.5,921,150,2700
1296.27294922,59.9745597839,3,1.5,921,150,2700
1306.27294922,59.9760322571,3,1.5,921,150,2700
1316.27294922,59.9774208069,3,1.5,921,150,2700
1326.27294922,59.978729248,3,1.5,921,150,2700
1336.27294922,59.9799575806,3,1.5,921,150,2700
1346.27294922,59.9811210632,3,1.5,921,150,2700
1356.27294922,59.9822120667,3,1.5,921,150,2700
1366.27294922,59.9832420349,3,1.5,921,150,2700
1376.27294922,59.984210968,3,1.5,921,150,2700
1386.27294922,59.9851264954,3,1.5,921,150,2700
1396.27294922,59.9859886169,3,1.5,921,150,2700
1406.27294922,59.9867973328,3,1.5,921,150,2700
1416.27294922,59.9875640869,3,1.5,921,150,2700
1426.27294922,59.98828125,3,1.5,921,150,2700
1436.27294922,59.9889602661,3,1.5,921,150,2700
1446.27294922,59.9896011353,3,1.5,921,150,2700
1456.27294922,59.9902038574,3,1.5,921,150,2700
1466.27294922,59.9907684326,3,1.5,921,150,2700
1476.27294922,59.9913024902,3,1.5,921,150,2700
1486.27294922,59.9918060303,3,1.5,921,150,2700
1496.27294922,59.9922828674,3,1.5,921,150,2700
1506.27294922,59.992729187,3,1.5,921,150,2700
1516.27294922,59.9931488037,3,1.5,921,150,2700
1526.27294922,59.9935455322,3,1.5,921,150,2700
1536.27294922,59.9939193726,3,1.5,921,150,2700
1546.27294922,59.9942703247,3,1.5,921,150,2700
1556.27294922,59.9946022034,3,1.5,921,150,2700
1566.27294922,59.9949150085,3,1.5,921,150,2700
1576.27294922,59.9952087402,3,1.5,921,150,2700
1586.27294922,59.9954872131,3,1.5,921,150,2700
1596.27294922,59.9957504272,3,1.5,921,150,2700
1606.27294922,59.9959945679,3,1.5,921,150,2700
1616.27294922,59.9962272644,3,1.5,921,150,2700
1626.27294922,59.9964447021,3,1.5,921,150,2700
1636.27294922,59.9966506958,3,1.5,921,150,2700
1646.27294922,59.9968452454,3,1.5,921,150,2700
1656.27294922,59.9970283508,3,1.5,921,150,2700
1666.27294922,59.9972000122,3,1.5,921,150,2700
1676.27294922,59.9973602295,3,1.5,921,150,2700
1686.27294922,59.9975128174,3,1.5,921,150,2700
1696.27294922,59.9976577759,3,1.5,921,150,2700
1706.27294922,59.997795105,3,1.5,921,150,2700
1716.27294922,59.99792099,3,1.5,921,150,2700
1726.27294922,59.9980430603,3,1.5,921,150,2700
1736.27294922,59.9981536865,3,1.5,921,150,2700
1746.27294922,59.998260498,3,1.5,921,150,2700
1756.27294922,59.9983634949,3,1.5,921,150,2700
1766.27294922,59.9984588623,3,1.5,921,150,2700
1776.27294922,59.9985466003,3,1.5,921,150,2700
1786.27294922,59.9986305237,3,1.5,921,150,2700
1796.27294922,59.9987106323,3,1.5,921,150,2700
1806.27294922,59.9987831116,3,1.5,921,150,2700
1816.27294922,59.9988555908,3,1.5,921,150,2700
1826.27294922,59.9989204407,3,1.5,921,150,2700
1836.27294922,59.9989852905,3,1.5,921,150,2700
1846.27294922,59.999042511,3,1.5,921,150,2700
1856.27294922,59.9990997314,3,1.5,921,150,2700
1866.27294922,59.9991493225,3,1.5,921,150,2700
1876.27294922,59.9991989136,3,1.5,921,150,2700
1886.27294922,59.9992446899,3,1.5,921,150,2700
1896.27294922,59.9992904663,3,1.5,921,150,2700
1906.27294922,59.999332428,3,1.5,921,150,2700
1916.27294922,59.999370575,3,1.5,921,150,2700
1926.27294922,59.9994049072,3,1.5,921,150,2700
1936.27294922,59.9994392395,3,1.5,921,150,2700
1946.27294922,59.9994735718,3,1.5,921,150,2700
1956.27294922,59.9995040894,3,1.5,921,150,2700
1966.27294922,59.9995307922,3,1.5,921,150,2700
1976.27294922,59.9995574951,3,1.5,921,150,2700
1986.27294922,59.999584198,3,1.5,921,150,2700
1996.27294922,59.9996070862,3,1.5,921,150,2700
2000.0,59.9996185303,3,1.5,921,150,2700
