1.0,21.929725647,3,1.5,921,150,2700
2.0,21.821264267,3,1.5,921,150,2700
3.0,21.6985549927,3,1.5,921,150,2700
5.0,21.4529323578,3,1.5,921,150,2700
9.0,21.0245380402,3,1.5,921,150,2700
13.0,20.6671714783,3,1.5,921,150,2700
21.0,20.2305583954,3,1.5,921,150,2700
29.0,20.0593185425,3,1.5,921,150,2700
39.0,20.2344341278,3,1.5,921,150,2700
49.0,20.7744522095,3,1.5,921,150,2700
59.0,21.6565380096,3,1.5,921,150,2700
65.6270446777,22.3849601746,3,1.5,921,150,2700
72.2540893555,23.2511405945,3,1.5,921,150,2700
77.630645752,24.0414066315,3,1.5,921,150,2700
83.0072021484,24.9161643982,3,1.5,921,150,2700
88.3837509155,25.8724861145,3,1.5,921,150,2700
92.6487045288,26.6809864044,3,1.5,921,150,2700
96.9136505127,27.5380058289,3,1.5,921,150,2700
101.178604126,28.4260807037,3,1.5,921,150,2700
105.44355011,29.2992172241,3,1.5,921,150,2700
109.708503723,30.1497058868,3,1.5,921,150,2700
113.973449707,30.9769229889,3,1.5,921,150,2700
118.238395691,31.781293869,3,1.5,921,150,2700
122.503349304,32.5634002686,3,1.5,921,150,2700
126.768295288,33.3238372803,3,1.5,921,150,2700
131.033248901,34.063205719,3,1.5,921,150,2700
135.298187256,34.7820854187,3,1.5,921,150,2700
139.563140869,35.4810371399,3,1.5,921,150,2700
143.828094482,36.1606178284,3,1.5,921,150,2700
148.093048096,36.8213653564,3,1.5,921,150,2700
152.35798645,37.4637985229,3,1.5,921,150,2700
156.622940063,38.0884246826,3,1.5,921,150,2700
160.887893677,38.6957359314,3,1.5,921,150,2700
165.152832031,39.2862205505,3,1.5,921,150,2700
169.417785645,39.860332489,3,1.5,921,150,2700
173.682739258,40.4185371399,3,1.5,921,150,2700
177.947692871,40.9612693787,3,1.5,921,150,2700
182.212631226,41.4889564514,3,1.5,921,150,2700
186.477584839,42.0020179749,3,1.5,921,150,2700
190.742538452,42.5008621216,3,1.5,921,150,2700
195.007476807,42.9858779907,3,1.5,921,150,2700
199.27243042,43.4574508667,3,1.5,921,150,2700
203.537384033,43.9159545898,3,1.5,921,150,2700
207.802322388,44.3617477417,3,1.5,921,150,2700
212.067276001,44.7951889038,3,1.5,921,150,2700
216.332229614,45.2166137695,3,1.5,921,150,2700
220.597183228,45.6263580322,3,1.5,921,150,2700
228.924209595,46.3841781616,3,1.5,921,150,2700
237.251235962,47.1020469666,3,1.5,921,150,2700
245.578277588,47.7820663452,3,1.5,921,150,2700
253.905303955,48.4262313843,3,1.5,921,150,2700
263.905303955,49.151348114,3,1.5,921,150,2700
273.905303955,49.8310394287,3,1.5,921,150,2700
283.905303955,50.4681434631,3,1.5,921,150,2700
293.905303955,51.0653305054,3,1.5,921,150,2700
303.905303955,51.6251029968,3,1.5,921,150,2700
313.905303955,52.1498069763,3,1.5,921,150,2700
323.905303955,52.6416358948,3,1.5,921,150,2700
333.905303955,53.1026496887,3,1.5,921,150,2700
343.905303955,53.5347824097,3,1.5,921,150,2700
353.905303955,53.9398384094,3,1.5,921,150,2700
363.905303955,54.319519043,3,1.5,921,150,2700
373.905303955,54.6754112244,3,1.5,921,150,2700
383.905303955,55.0090065002,3,1.5,921,150,2700
393.905303955,55.3217010498,3,1.5,921,150,2700
403.905303955,55.6148071289,3,1.5,921,150,2700
413.905303955,55.8895454407,3,1.5,921,150,2700
423.905303955,56.1470756531,3,1.5,921,150,2700
433.905303955,56.3884658813,3,1.5,921,150,2700
443.905303955,56.6147384644,3,1.5,921,150,2700
453.905303955,56.8268280029,3,1.5,921,150,2700
463.905303955,57.0256347656,3,1.5,921,150,2700
473.905303955,57.2119827271,3,1.5,921,150,2700
483.905303955,57.3866577148,3,1.5,921,150,2700
493.905303955,57.5503883362,3,1.5,921,150,2700
503.905303955,57.7038612366,3,1.5,921,150,2700
513.905334473,57.8477172852,3,1.5,921,150,2700
523.905334473,57.9825630188,3,1.5,921,150,2700
533.905334473,58.108959198,3,1.5,921,150,2700
543.905334473,58.2274360657,3,1.5,921,150,2700
553.905334473,58.3384895325,3,1.5,921,150,2700
563.905334473,58.4425888062,3,1.5,921,150,2700
573.905334473,58.5401611328,3,1.5,921,150,2700
583.905334473,58.6316223145,3,1.5,921,150,2700
593.905334473,58.7173538208,3,1.5,921,150,2700
603.905334473,58.7977142334,3,1.5,921,150,2700
613.905334473,58.8730392456,3,1.5,921,150,2700
623.905334473,58.9436454773,3,1.5,921,150,2700
633.905334473,59.0098304749,3,1.5,921,150,2700
643.905334473,59.0718650818,3,1.5,921,150,2700
653.905334473,59.1300163269,3,1.5,921,150,2700
663.905334473,59.1845207214,3,1.5,921,150,2700
673.905334473,59.2356109619,3,1.5,921,150,2700
683.905334473,59.2835006714,3,1.5,921,150,2700
693.905334473,59.3283920288,3,1.5,921,150,2700
703.905334473,59.3704681396,3,1.5,921,150,2700
713.905334473,59.4099121094,3,1.5,921,150,2700
723.905334473,59.4468803406,3,1.5,921,150,2700
733.905334473,59.4815368652,3,1.5,921,150,2700
743.905334473,59.5140190125,3,1.5,921,150,2700
753.905334473,59.5444641113,3,1.5,921,150,2700
763.905334473,59.5730056763,3,1.5,921,150,2700
773.905334473,59.5997581482,3,1.5,921,150,2700
783.905334473,59.6248321533,3,1.5,921,150,2700
793.905334473,59.6483383179,3,1.5,921,150,2700
803.905334473,59.6703720093,3,1.5,921,150,2700
813.905334473,59.6910209656,3,1.5,921,150,2700
823.905334473,59.7103805542,3,1.5,921,150,2700
833.905334473,59.7285270691,3,1.5,921,150,2700
843.905334473,59.7455329895,3,1.5,921,150,2700
853.905334473,59.7614784241,3,1.5,921,150,2700
863.905334473,59.7764205933,3,1.5,921,150,2700
873.905334473,59.7904281616,3,1.5,921,150,2700
883.905334473,59.8035583496,3,1.5,921,150,2700
893.905334473,59.815864563,3,1.5,921,150,2700
903.905334473,59.8274040222,3,1.5,921,150,2700
913.905334473,59.8382148743,3,1.5,921,150,2700
923.905334473,59.8483505249,3,1.5,921,150,2700
933.905334473,59.8578529358,3,1.5,921,150,2700
943.905334473,59.8667602539,3,1.5,921,150,2700
953.905334473,59.8751068115,3,1.5,921,150,2700
963.905334473,59.8829307556,3,1.5,921,150,2700
973.905334473,59.8902664185,3,1.5,921,150,2700
983.905334473,59.8971405029,3,1.5,921,150,2700
993.905334473,59.9035835266,3,1.5,921,150,2700
1003.90533447,59.9096260071,3,1.5,921,150,2700
1013.90533447,59.9152870178,3,1.5,921,150,2700
1023.90533447,59.9205970764,3,1.5,921,150,2700
1033.90527344,59.9255714417,3,1.5,921,150,2700
1043.90527344,59.9302330017,3,1.5,921,150,2700
1053.90527344,59.9346046448,3,1.5,921,150,2700
1063.90527344,59.9387016296,3,1.5,921,150,2700
1073.90527344,59.9425430298,3,1.5,921,150,2700
1083.90527344,59.9461402893,3,1.5,921,150,2700
1093.90527344,59.9495162964,3,1.5,921,150,2700
1103.90527344,59.9526786804,3,1.5,921,150,2700
1113.90527344,59.9556427002,3,1.5,921,150,2700
1123.90527344,59.9584236145,3,1.5,921,150,2700
1133.90527344,59.9610290527,3,1.5,921,150,2700
1143.90527344,59.963470459,3,1.5,921,150,2700
1153.90527344,59.9657592773,3,1.5,921,150,2700
1163.90527344,59.9679031372,3,1.5,921,150,2700
1173.90527344,59.9699134827,3,1.5,921,150,2700
1183.90527344,59.9717979431,3,1.5,921,150,2700
1193.90527344,59.9735641479,3,1.5,921,150,2700
1203.90527344,59.9752235413,3,1.5,921,150,2700
1213.90527344,59.976776123,3,1.5,921,150,2700
1223.90527344,59.9782295227,3,1.5,921,150,2700
1233.90527344,59.9795951843,3,1.5,921,150,2700
1243.90527344,59.9808731079,3,1.5,921,150,2700
1253.90527344,59.9820709229,3,1.5,921,150,2700
1263.90527344,59.9831924438,3,1.5,921,150,2700
1273.90527344,59.9842453003,3,1.5,921,150,2700
1283.90527344,59.9852333069,3,1.5,921,150,2700
1293.90527344,59.9861602783,3,1.5,921,150,2700
1303.90527344,59.9870262146,3,1.5,921,150,2700
1313.90527344,59.9878387451,3,1.5,921,150,2700
1323.90527344,59.9886016846,3,1.5,921,150,2700
1333.90527344,59.989315033,3,1.5,921,150,2700
1343.90527344,59.989982605,3,1.5,921,150,2700
1353.90527344,59.99061203,3,1.5,921,150,2700
1363.90527344,59.9911994934,3,1.5,921,150,2700
1373.90527344,59.9917526245,3,1.5,921,150,2700
1383.90527344,59.9922676086,3,1.5,921,150,2700
1393.90527344,59.9927520752,3,1.5,921,150,2700
1403.90527344,59.9932060242,3,1.5,921,150,2700
1413.90527344,59.9936332703,3,1.5,921,150,2700
1423.90527344,59.9940299988,3,1.5,921,150,2700
1433.90527344,59.9944038391,3,1.5,921,150,2700
1443.90527344,59.9947547913,3,1.5,921,150,2700
1453.90527344,59.9950828552,3,1.5,921,150,2700
1463.90527344,59.9953918457,3,1.5,921,150,2700
1473.90527344,59.9956817627,3,1.5,921,150,2700
1483.90527344,59.9959526062,3,1.5,921,150,2700
1493.90527344,59.9962043762,3,1.5,921,150,2700
1503.90527344,59.9964447021,3,1.5,921,150,2700
1513.90527344,59.9966659546,3,1.5,921,150,2700
1523.90527344,59.9968757629,3,1.5,921,150,2700
1533.90527344,59.9970703125,3,1.5,921,150,2700
1543.90527344,59.997253418,3,1.5,921,150,2700
1553.90527344,59.9974250793,3,1.5,921,150,2700
1563.90527344,59.9975891113,3,1.5,921,150,2700
1573.90527344,59.9977378845,3,1.5,921,150,2700
1583.90527344,59.9978790283,3,1.5,921,150,2700
1593.90527344,59.9980125427,3,1.5,921,150,2700
1603.90527344,59.9981384277,3,1.5,921,150,2700
1613.90527344,59.9982528687,3,1.5,921,150,2700
1623.90527344,59.9983634949,3,1.5,921,150,2700
1633.90527344,59.9984664917,3,1.5,921,150,2700
1643.90527344,59.9985618591,3,1.5,921,150,2700
1653.90527344,59.9986534119,3,1.5,921,150,2700
1663.90527344,59.9987373352,3,1.5,921,150,2700
1673.90527344,59.9988174438,3,1.5,921,150,2700
1683.90527344,59.9988899231,3,1.5,921,150,2700
1693.90527344,59.9989585876,3,1.5,921,150,2700
1703.90527344,59.9990234375,3,1.5,921,150,2700
1713.90527344,59.9990844727,3,1.5,921,150,2700
1723.90527344,59.9991416931,3,1.5,921,150,2700
1733.90527344,59.9991950989,3,1.5,921,150,2700
1743.90527344,59.9992485046,3,1.5,921,150,2700
1753.90527344,59.999294281,3,1.5,921,150,2700
1763.90527344,59.9993400574,3,1.5,921,150,2700
1773.90527344,59.9993782043,3,1.5,921,150,2700
1783.90527344,59.999420166,3,1.5,921,150,2700
1793.90527344,59.9994544983,3,1.5,921,150,2700
1803.90527344,59.9994888306,3,1.5,921,150,2700
1813.90527344,59.9995231628,3,1.5,921,150,2700
1823.90527344,59.9995498657,3,1.5,921,150,2700
1833.90527344,59.9995803833,3,1.5,921,150,2700
1843.90527344,59.9996070862,3,1.5,921,150,2700
1853.90527344,59.9996299744,3,1.5,921,150,2700
1863.90527344,59.9996528625,3,1.5,921,150,2700
1873.90527344,59.9996757507,3,1.5,921,150,2700
1883.90527344,59.9996948242,3,1.5,921,150,2700
1893.90527344,59.9997138977,3,1.5,921,150,2700
1903.90527344,59.9997329712,3,1.5,921,150,2700
1913.90527344,59.99974823,3,1.5,921,150,2700
1923.90527344,59.9997634888,3,1.5,921,150,2700
1933.90527344,59.9997787476,3,1.5,921,150,2700
1943.90527344,59.9997940063,3,1.5,921,150,2700
1953.90527344,59.9998054504,3,1.5,921,150,2700
1963.90527344,59.9998168945,3,1.5,921,150,2700
1973.90527344,59.9998283386,3,1.5,921,150,2700
1983.90527344,59.9998397827,3,1.5,921,150,2700
1993.90527344,59.9998512268,3,1.5,921,150,2700
2000.0,59.9998550415,3,1.5,921,150,2700
