1.0,21.9415988922,3,1.5,921,150,2700
2.0,21.8486709595,3,1.5,921,150,2700
3.0,21.7413845062,3,1.5,921,150,2700
5.0,21.5231075287,3,1.5,921,150,2700
9.0,21.138469696,3,1.5,921,150,2700
17.0,20.6152591705,3,1.5,921,150,2700
25.0,20.3326473236,3,1.5,921,150,2700
33.0,20.2806968689,3,1.5,921,150,2700
43.0,20.5563144684,3,1.5,921,150,2700
53.0,21.1534576416,3,1.5,921,150,2700
63.0,22.0540904999,3,1.5,921,150,2700
69.70753479,22.7894954681,3,1.5,921,150,2700
76.4150619507,23.6511650085,3,1.5,921,150,2700
81.9303741455,24.4423351288,3,1.5,921,150,2700
87.4456863403,25.3135318756,3,1.5,921,150,2700
92.9609985352,26.2622127533,3,1.5,921,150,2700
97.3762893677,27.0700683594,3,1.5,921,150,2700
101.7915802,27.9027862549,3,1.5,921,150,2700
106.206878662,28.722738266,3,1.5,921,150,2700
110.622169495,29.5231628418,3,1.5,921,150,2700
115.037460327,30.3033981323,3,1.5,921,150,2700
119.45275116,31.0637435913,3,1.5,921,150,2700
123.868041992,31.804649353,3,1.5,921,150,2700
128.283340454,32.526599884,3,1.5,921,150,2700
132.698623657,33.2300682068,3,1.5,921,150,2700
137.113922119,33.9155273438,3,1.5,921,150,2700
141.529220581,34.5834350586,3,1.5,921,150,2700
145.944503784,35.2342453003,3,1.5,921,150,2700
150.359802246,35.8683891296,3,1.5,921,150,2700
154.775085449,36.4862937927,3,1.5,921,150,2700
159.190383911,37.0883750916,3,1.5,921,150,2700
163.605682373,37.6750450134,3,1.5,921,150,2700
168.020965576,38.2466888428,3,1.5,921,150,2700
172.436264038,38.8036956787,3,1.5,921,150,2700
176.851547241,39.3464431763,3,1.5,921,150,2700
181.266845703,39.875289917,3,1.5,921,150,2700
185.682128906,40.3905982971,3,1.5,921,150,2700
190.097427368,40.8927078247,3,1.5,921,150,2700
194.51272583,41.3819618225,3,1.5,921,150,2700
198.928009033,41.8586883545,3,1.5,921,150,2700
203.343307495,42.3232116699,3,1.5,921,150,2700
207.758590698,42.7758369446,3,1.5,921,150,2700
212.17388916,43.2168731689,3,1.5,921,150,2700
216.589187622,43.6466140747,3,1.5,921,150,2700
221.004470825,44.0653533936,3,1.5,921,150,2700
229.439880371,44.8271102905,3,1.5,921,150,2700
237.875274658,45.5524520874,3,1.5,921,150,2700
246.310684204,46.2431144714,3,1.5,921,150,2700
254.74609375,46.9007644653,3,1.5,921,150,2700
264.74609375,47.6365966797,3,1.5,921,150,2700
274.74609375,48.3310966492,3,1.5,921,150,2700
284.74609375,48.9865837097,3,1.5,921,150,2700
294.74609375,49.6052474976,3,1.5,921,150,2700
304.74609375,50.189163208,3,1.5,921,150,2700
314.74609375,50.740272522,3,1.5,921,150,2700
324.74609375,51.2604255676,3,1.5,921,150,2700
334.74609375,51.7513618469,3,1.5,921,150,2700
344.74609375,52.214717865,3,1.5,921,150,2700
354.74609375,52.6520500183,3,1.5,921,150,2700
364.74609375,53.0648117065,3,1.5,921,150,2700
374.74609375,53.4543876648,3,1.5,921,150,2700
384.74609375,53.8220787048,3,1.5,921,150,2700
394.74609375,54.1691169739,3,1.5,921,150,2700
404.74609375,54.4966583252,3,1.5,921,150,2700
414.74609375,54.8058013916,3,1.5,921,150,2700
424.74609375,55.0975799561,3,1.5,921,150,2700
434.74609375,55.3729667664,3,1.5,921,150,2700
444.74609375,55.6328849792,3,1.5,921,150,2700
454.74609375,55.8782043457,3,1.5,921,150,2700
464.74609375,56.1097412109,3,1.5,921,150,2700
474.74609375,56.3282699585,3,1.5,921,150,2700
484.74609375,56.534526825,3,1.5,921,150,2700
494.74609375,56.7291946411,3,1.5,921,150,2700
504.74609375,56.9129295349,3,1.5,921,150,2700
514.74609375,57.0863418579,3,1.5,921,150,2700
524.74609375,57.2500114441,3,1.5,921,150,2700
534.74609375,57.4044876099,3,1.5,921,150,2700
544.74609375,57.5502891541,3,1.5,921,150,2700
554.74609375,57.6878967285,3,1.5,921,150,2700
564.74609375,57.817779541,3,1.5,921,150,2700
574.74609375,57.9403610229,3,1.5,921,150,2700
584.74609375,58.056060791,3,1.5,921,150,2700
594.74609375,58.1652565002,3,1.5,921,150,2700
604.74609375,58.268321991,3,1.5,921,150,2700
614.74609375,58.3655967712,3,1.5,921,150,2700
624.74609375,58.457408905,3,1.5,921,150,2700
634.74609375,58.5440597534,3,1.5,921,150,2700
644.74609375,58.6258468628,3,1.5,921,150,2700
654.74609375,58.703037262,3,1.5,921,150,2700
664.74609375,58.775894165,3,1.5,921,150,2700
674.74609375,58.8446578979,3,1.5,921,150,2700
684.74609375,58.9095573425,3,1.5,921,150,2700
694.74609375,58.9708099365,3,1.5,921,150,2700
704.74609375,59.0286254883,3,1.5,921,150,2700
714.74609375,59.083190918,3,1.5,921,150,2700
724.74609375,59.1346893311,3,1.5,921,150,2700
734.74609375,59.1833000183,3,1.5,921,150,2700
744.74609375,59.2291755676,3,1.5,921,150,2700
754.74609375,59.2724761963,3,1.5,921,150,2700
764.74609375,59.3133430481,3,1.5,921,150,2700
774.74609375,59.3519172668,3,1.5,921,150,2700
784.74609375,59.3883209229,3,1.5,921,150,2700
794.74609375,59.4226799011,3,1.5,921,150,2700
804.74609375,59.4551124573,3,1.5,921,150,2700
814.74609375,59.4857215881,3,1.5,921,150,2700
824.74609375,59.5146102905,3,1.5,921,150,2700
834.74609375,59.5418739319,3,1.5,921,150,2700
844.74609375,59.5676116943,3,1.5,921,150,2700
854.74609375,59.5918998718,3,1.5,921,150,2700
864.74609375,59.6148223877,3,1.5,921,150,2700
874.74609375,59.6364593506,3,1.5,921,150,2700
884.74609375,59.6568832397,3,1.5,921,150,2700
894.74609375,59.6761550903,3,1.5,921,150,2700
904.74609375,59.6943473816,3,1.5,921,150,2700
914.74609375,59.711517334,3,1.5,921,150,2700
924.74609375,59.727722168,3,1.5,921,150,2700
934.74609375,59.7430152893,3,1.5,921,150,2700
944.74609375,59.7574539185,3,1.5,921,150,2700
954.74609375,59.7710762024,3,1.5,921,150,2700
964.74609375,59.7839355469,3,1.5,921,150,2700
974.74609375,59.7960739136,3,1.5,921,150,2700
984.74609375,59.8075294495,3,1.5,921,150,2700
994.74609375,59.8183403015,3,1.5,921,150,2700
1004.74609375,59.8285446167,3,1.5,921,150,2700
1014.74609375,59.8381767273,3,1.5,921,150,2700
1024.74609375,59.8472671509,3,1.5,921,150,2700
1034.74609375,59.855846405,3,1.5,921,150,2700
1044.74609375,59.8639450073,3,1.5,921,150,2700
1054.74609375,59.8715858459,3,1.5,921,150,2700
1064.74609375,59.8787994385,3,1.5,921,150,2700
1074.74609375,59.8856086731,3,1.5,921,150,2700
1084.74609375,59.892036438,3,1.5,921,150,2700
1094.74609375,59.8980979919,3,1.5,921,150,2700
1104.74609375,59.9038238525,3,1.5,921,150,2700
1114.74609375,59.9092254639,3,1.5,921,150,2700
1124.74609375,59.9143257141,3,1.5,921,150,2700
1134.74609375,59.9191360474,3,1.5,921,150,2700
1144.74609375,59.9236793518,3,1.5,921,150,2700
1154.74609375,59.9279670715,3,1.5,921,150,2700
1164.74609375,59.9320144653,3,1.5,921,150,2700
1174.74609375,59.9358329773,3,1.5,921,150,2700
1184.74609375,59.9394378662,3,1.5,921,150,2700
1194.74609375,59.9428405762,3,1.5,921,150,2700
1204.74609375,59.9460487366,3,1.5,921,150,2700
1214.74609375,59.9490814209,3,1.5,921,150,2700
1224.74609375,59.9519424438,3,1.5,921,150,2700
1234.74609375,59.9546394348,3,1.5,921,150,2700
1244.74609375,59.9571876526,3,1.5,921,150,2700
1254.74609375,59.9595947266,3,1.5,921,150,2700
1264.74609375,59.9618644714,3,1.5,921,150,2700
1274.74609375,59.9640045166,3,1.5,921,150,2700
1284.74609375,59.9660263062,3,1.5,921,150,2700
1294.74609375,59.9679374695,3,1.5,921,150,2700
1304.74609375,59.9697380066,3,1.5,921,150,2700
1314.74609375,59.9714355469,3,1.5,921,150,2700
1324.74609375,59.9730415344,3,1.5,921,150,2700
1334.74609375,59.9745559692,3,1.5,921,150,2700
1344.74609375,59.9759864807,3,1.5,921,150,2700
1354.74609375,59.9773330688,3,1.5,921,150,2700
1364.74609375,59.9786071777,3,1.5,921,150,2700
1374.74609375,59.9798088074,3,1.5,921,150,2700
1384.74609375,59.9809417725,3,1.5,921,150,2700
1394.74609375,59.9820137024,3,1.5,921,150,2700
1404.74609375,59.9830245972,3,1.5,921,150,2700
1414.74609375,59.9839782715,3,1.5,921,150,2700
1424.74609375,59.98487854,3,1.5,921,150,2700
1434.74609375,59.9857292175,3,1.5,921,150,2700
1444.74609375,59.986530304,3,1.5,921,150,2700
1454.74609375,59.987285614,3,1.5,921,150,2700
1464.74609375,59.9879989624,3,1.5,921,150,2700
1474.74609375,59.9886741638,3,1.5,921,150,2700
1484.74609375,59.9893112183,3,1.5,921,150,2700
1494.74609375,59.9899101257,3,1.5,921,150,2700
1504.74609375,59.9904785156,3,1.5,921,150,2700
1514.74609375,59.9910125732,3,1.5,921,150,2700
1524.74609375,59.9915161133,3,1.5,921,150,2700
1534.74609375,59.9919929504,3,1.5,921,150,2700
1544.74609375,59.9924430847,3,1.5,921,150,2700
1554.74609375,59.9928665161,3,1.5,921,150,2700
1564.74609375,59.9932670593,3,1.5,921,150,2700
1574.74609375,59.9936485291,3,1.5,921,150,2700
1584.74609375,59.9940032959,3,1.5,921,150,2700
1594.74609375,59.9943389893,3,1.5,921,150,2700
1604.74609375,59.9946594238,3,1.5,921,150,2700
1614.74609375,59.9949569702,3,1.5,921,150,2700
1624.74609375,59.9952430725,3,1.5,921,150,2700
1634.74609375,59.9955101013,3,1.5,921,150,2700
1644.74609375,59.9957618713,3,1.5,921,150,2700
1654.74609375,59.9959983826,3,1.5,921,150,2700
1664.74609375,59.9962234497,3,1.5,921,150,2700
1674.74609375,59.9964370728,3,1.5,921,150,2700
1684.74609375,59.996635437,3,1.5,921,150,2700
1694.74609375,59.9968261719,3,1.5,921,150,2700
1704.74609375,59.9970054626,3,1.5,921,150,2700
1714.74609375,59.9971733093,3,1.5,921,150,2700
1724.74609375,59.9973297119,3,1.5,921,150,2700
1734.74609375,59.9974822998,3,1.5,921,150,2700
1744.74609375,59.9976234436,3,1.5,921,150,2700
1754.74609375,59.997756958,3,1.5,921,150,2700
1764.74609375,59.997882843,3,1.5,921,150,2700
1774.74609375,59.9980010986,3,1.5,921,150,2700
1784.74609375,59.9981117249,3,1.5,921,150,2700
1794.74609375,59.9982185364,3,1.5,921,150,2700
1804.74609375,59.9983177185,3,1.5,921,150,2700
1814.74609375,59.9984130859,3,1.5,921,150,2700
1824.74609375,59.9985046387,3,1.5,921,150,2700
1834.74609375,59.998588562,3,1.5,921,150,2700
1844.74609375,59.998664856,3,1.5,921,150,2700
1854.74609375,59.9987411499,3,1.5,921,150,2700
1864.74609375,59.9988136292,3,1.5,921,150,2700
1874.74609375,59.998878479,3,1.5,921,150,2700
1884.74609375,59.9989433289,3,1.5,921,150,2700
1894.74609375,59.9990005493,3,1.5,921,150,2700
1904.74609375,59.9990577698,3,1.5,921,150,2700
1914.74609375,59.9991111755,3,1.5,921,150,2700
1924.74609375,59.9991607666,3,1.5,921,150,2700
1934.74609375,59.999206543,3,1.5,921,150,2700
1944.74609375,59.9992523193,3,1.5,921,150,2700
1954.74609375,59.999294281,3,1.5,921,150,2700
1964.74609375,59.999332428,3,1.5,921,150,2700
1974.74609375,59.999370575,3,1.5,921,150,2700
1984.74609375,59.9994049072,3,1.5,921,150,2700
1994.74609375,59.9994392395,3,1.5,921,150,2700
2000.0,59.999458313,3,1.5,921,150,2700
