1.0,21.9478626251,3,1.5,921,150,2700
2.0,21.8644809723,3,1.5,921,150,2700
3.0,21.767868042,3,1.5,921,150,2700
5.0,21.5705947876,3,1.5,921,150,2700
9.0,21.2216510773,3,1.5,921,150,2700
17.0,20.7435817719,3,1.5,921,150,2700
25.0,20.4816856384,3,1.5,921,150,2700
35.0,20.4764003754,3,1.5,921,150,2700
45.0,20.7771091461,3,1.5,921,150,2700
55.0,21.3682918549,3,1.5,921,150,2700
65.0,22.2351646423,3,1.5,921,150,2700
72.0651245117,22.9802055359,3,1.5,921,150,2700
79.1302490234,23.8529872894,3,1.5,921,150,2700
84.8742446899,24.6444702148,3,1.5,921,150,2700
90.6182327271,25.5154075623,3,1.5,921,150,2700
96.3622283936,26.4634246826,3,1.5,921,150,2700
101.187347412,27.2980327606,3,1.5,921,150,2700
106.01247406,28.1219654083,3,1.5,921,150,2700
110.837593079,28.9267654419,3,1.5,921,150,2700
115.662719727,29.7115631104,3,1.5,921,150,2700
120.487838745,30.4766254425,3,1.5,921,150,2700
125.312965393,31.2223930359,3,1.5,921,150,2700
130.138092041,31.9493350983,3,1.5,921,150,2700
134.96321106,32.6579208374,3,1.5,921,150,2700
139.788330078,33.3486061096,3,1.5,921,150,2700
144.613449097,34.0218467712,3,1.5,921,150,2700
149.438568115,34.6780815125,3,1.5,921,150,2700
154.263702393,35.3177375793,3,1.5,921,150,2700
159.088821411,35.9412345886,3,1.5,921,150,2700
163.91394043,36.5489845276,3,1.5,921,150,2700
168.739059448,37.1413803101,3,1.5,921,150,2700
173.564193726,37.7188148499,3,1.5,921,150,2700
178.389312744,38.2816581726,3,1.5,921,150,2700
183.214431763,38.8302841187,3,1.5,921,150,2700
188.039550781,39.3650550842,3,1.5,921,150,2700
192.864685059,39.8863143921,3,1.5,921,150,2700
197.689804077,40.394405365,3,1.5,921,150,2700
202.514923096,40.8896636963,3,1.5,921,150,2700
207.340042114,41.3724098206,3,1.5,921,150,2700
212.165161133,41.8429603577,3,1.5,921,150,2700
216.99029541,42.3016281128,3,1.5,921,150,2700
221.815414429,42.7487068176,3,1.5,921,150,2700
226.640533447,43.1844902039,3,1.5,921,150,2700
231.465652466,43.6092681885,3,1.5,921,150,2700
236.290786743,44.0233154297,3,1.5,921,150,2700
245.613647461,44.7851676941,3,1.5,921,150,2700
254.936508179,45.5106887817,3,1.5,921,150,2700
264.259368896,46.2016143799,3,1.5,921,150,2700
273.582214355,46.8595924377,3,1.5,921,150,2700
283.582214355,47.5293884277,3,1.5,921,150,2700
293.582214355,48.1650428772,3,1.5,921,150,2700
303.582214355,48.7682952881,3,1.5,921,150,2700
313.582214355,49.340801239,3,1.5,921,150,2700
323.582214355,49.8841209412,3,1.5,921,150,2700
333.582214355,50.3997497559,3,1.5,921,150,2700
343.582214355,50.8890953064,3,1.5,921,150,2700
353.582214355,51.3535003662,3,1.5,921,150,2700
363.582214355,51.7942276001,3,1.5,921,150,2700
373.582214355,52.2124938965,3,1.5,921,150,2700
383.582214355,52.6094398499,3,1.5,921,150,2700
393.582214355,52.9861526489,3,1.5,921,150,2700
403.582214355,53.3436660767,3,1.5,921,150,2700
413.582214355,53.6829528809,3,1.5,921,150,2700
423.582214355,54.0049476624,3,1.5,921,150,2700
433.582214355,54.3105278015,3,1.5,921,150,2700
443.582214355,54.6005325317,3,1.5,921,150,2700
453.582214355,54.8757553101,3,1.5,921,150,2700
463.582214355,55.1369476318,3,1.5,921,150,2700
473.582214355,55.3848266602,3,1.5,921,150,2700
483.582214355,55.6200752258,3,1.5,921,150,2700
493.582214355,55.8433265686,3,1.5,921,150,2700
503.582214355,56.0552024841,3,1.5,921,150,2700
513.582214355,56.2562789917,3,1.5,921,150,2700
523.582214355,56.447101593,3,1.5,921,150,2700
533.582214355,56.628200531,3,1.5,921,150,2700
543.582214355,56.8000679016,3,1.5,921,150,2700
553.582214355,56.9631767273,3,1.5,921,150,2700
563.582214355,57.1179695129,3,1.5,921,150,2700
573.582214355,57.2648735046,3,1.5,921,150,2700
583.582214355,57.4042892456,3,1.5,921,150,2700
593.582214355,57.5365982056,3,1.5,921,150,2700
603.582214355,57.6621627808,3,1.5,921,150,2700
613.582214355,57.7813262939,3,1.5,921,150,2700
623.582214355,57.8944168091,3,1.5,921,150,2700
633.582214355,58.0017433167,3,1.5,921,150,2700
643.582214355,58.1035995483,3,1.5,921,150,2700
653.582214355,58.2002639771,3,1.5,921,150,2700
663.582214355,58.2919998169,3,1.5,921,150,2700
673.582214355,58.3790588379,3,1.5,921,150,2700
683.582214355,58.461681366,3,1.5,921,150,2700
693.582214355,58.5400924683,3,1.5,921,150,2700
703.582214355,58.6145095825,3,1.5,921,150,2700
713.582214355,58.685131073,3,1.5,921,150,2700
723.582214355,58.7521514893,3,1.5,921,150,2700
733.582214355,58.8157577515,3,1.5,921,150,2700
743.582214355,58.876121521,3,1.5,921,150,2700
753.582214355,58.9334068298,3,1.5,921,150,2700
763.582214355,58.9877738953,3,1.5,921,150,2700
773.582214355,59.0393676758,3,1.5,921,150,2700
783.582214355,59.0883331299,3,1.5,921,150,2700
793.582214355,59.134803772,3,1.5,921,150,2700
803.582214355,59.1789054871,3,1.5,921,150,2700
813.582214355,59.2207565308,3,1.5,921,150,2700
823.582214355,59.2604789734,3,1.5,921,150,2700
833.582214355,59.2981719971,3,1.5,921,150,2700
843.582214355,59.333946228,3,1.5,921,150,2700
853.582214355,59.3678970337,3,1.5,921,150,2700
863.582214355,59.4001159668,3,1.5,921,150,2700
873.582214355,59.4306945801,3,1.5,921,150,2700
883.582214355,59.4597129822,3,1.5,921,150,2700
893.582214355,59.4872512817,3,1.5,921,150,2700
903.582214355,59.5133895874,3,1.5,921,150,2700
913.582214355,59.538192749,3,1.5,921,150,2700
923.582214355,59.5617294312,3,1.5,921,150,2700
933.582214355,59.584072113,3,1.5,921,150,2700
943.582214355,59.6052703857,3,1.5,921,150,2700
953.582214355,59.6253929138,3,1.5,921,150,2700
963.582214355,59.6444854736,3,1.5,921,150,2700
973.582214355,59.6626091003,3,1.5,921,150,2700
983.582214355,59.6798057556,3,1.5,921,150,2700
993.582214355,59.6961250305,3,1.5,921,150,2700
1003.58221436,59.7116165161,3,1.5,921,150,2700
1013.58221436,59.7263145447,3,1.5,921,150,2700
1023.58221436,59.7402648926,3,1.5,921,150,2700
1033.58227539,59.7535057068,3,1.5,921,150,2700
1043.58227539,59.7660675049,3,1.5,921,150,2700
1053.58227539,59.7779922485,3,1.5,921,150,2700
1063.58227539,59.7893104553,3,1.5,921,150,2700
1073.58227539,59.8000488281,3,1.5,921,150,2700
1083.58227539,59.8102416992,3,1.5,921,150,2700
1093.58227539,59.8199119568,3,1.5,921,150,2700
1103.58227539,59.8290939331,3,1.5,921,150,2700
1113.58227539,59.837802887,3,1.5,921,150,2700
1123.58227539,59.8460693359,3,1.5,921,150,2700
1133.58227539,59.8539161682,3,1.5,921,150,2700
1143.58227539,59.8613624573,3,1.5,921,150,2700
1153.58227539,59.8684310913,3,1.5,921,150,2700
1163.58227539,59.8751373291,3,1.5,921,150,2700
1173.58227539,59.8815002441,3,1.5,921,150,2700
1183.58227539,59.8875427246,3,1.5,921,150,2700
1193.58227539,59.8932723999,3,1.5,921,150,2700
1203.58227539,59.8987121582,3,1.5,921,150,2700
1213.58227539,59.9038772583,3,1.5,921,150,2700
1223.58227539,59.9087753296,3,1.5,921,150,2700
1233.58227539,59.9134254456,3,1.5,921,150,2700
1243.58227539,59.9178390503,3,1.5,921,150,2700
1253.58227539,59.9220275879,3,1.5,921,150,2700
1263.58227539,59.9260025024,3,1.5,921,150,2700
1273.58227539,59.9297714233,3,1.5,921,150,2700
1283.58227539,59.9333534241,3,1.5,921,150,2700
1293.58227539,59.9367485046,3,1.5,921,150,2700
1303.58227539,59.9399719238,3,1.5,921,150,2700
1313.58227539,59.9430351257,3,1.5,921,150,2700
1323.58227539,59.9459381104,3,1.5,921,150,2700
1333.58227539,59.9486923218,3,1.5,921,150,2700
1343.58227539,59.9513092041,3,1.5,921,150,2700
1353.58227539,59.9537887573,3,1.5,921,150,2700
1363.58227539,59.9561462402,3,1.5,921,150,2700
1373.58227539,59.9583816528,3,1.5,921,150,2700
1383.58227539,59.9605026245,3,1.5,921,150,2700
1393.58227539,59.9625167847,3,1.5,921,150,2700
1403.58227539,59.964427948,3,1.5,921,150,2700
1413.58227539,59.9662399292,3,1.5,921,150,2700
1423.58227539,59.9679603577,3,1.5,921,150,2700
1433.58227539,59.9695930481,3,1.5,921,150,2700
1443.58227539,59.9711418152,3,1.5,921,150,2700
1453.58227539,59.9726142883,3,1.5,921,150,2700
1463.58227539,59.9740104675,3,1.5,921,150,2700
1473.58227539,59.9753341675,3,1.5,921,150,2700
1483.58227539,59.9765930176,3,1.5,921,150,2700
1493.58227539,59.9777870178,3,1.5,921,150,2700
1503.58227539,59.9789161682,3,1.5,921,150,2700
1513.58227539,59.9799919128,3,1.5,921,150,2700
1523.58227539,59.981010437,3,1.5,921,150,2700
1533.58227539,59.9819793701,3,1.5,921,150,2700
1543.58227539,59.9828987122,3,1.5,921,150,2700
1553.58227539,59.9837684631,3,1.5,921,150,2700
1563.58227539,59.9845962524,3,1.5,921,150,2700
1573.58227539,59.9853820801,3,1.5,921,150,2700
1583.58227539,59.986125946,3,1.5,921,150,2700
1593.58227539,59.9868354797,3,1.5,921,150,2700
1603.58227539,59.9875068665,3,1.5,921,150,2700
1613.58227539,59.9881439209,3,1.5,921,150,2700
1623.58227539,59.9887466431,3,1.5,921,150,2700
1633.58227539,59.9893188477,3,1.5,921,150,2700
1643.58227539,59.9898643494,3,1.5,921,150,2700
1653.58227539,59.9903831482,3,1.5,921,150,2700
1663.58227539,59.9908714294,3,1.5,921,150,2700
1673.58227539,59.9913368225,3,1.5,921,150,2700
1683.58227539,59.9917793274,3,1.5,921,150,2700
