1.0,21.9769229889,3,1.5,921,150,2700
2.0,21.9326496124,3,1.5,921,150,2700
3.0,21.872800827,3,1.5,921,150,2700
5.0,21.7299251556,3,1.5,921,150,2700
9.0,21.4508895874,3,1.5,921,150,2700
17.0,21.0431346893,3,1.5,921,150,2700
27.0,20.7931156158,3,1.5,921,150,2700
37.0,20.7980918884,3,1.5,921,150,2700
47.0,21.04895401,3,1.5,921,150,2700
57.0,21.5360088348,3,1.5,921,150,2700
67.0,22.2496986389,3,1.5,921,150,2700
75.0109863281,22.9620838165,3,1.5,921,150,2700
83.0219726562,23.8104667664,3,1.5,921,150,2700
89.3380661011,24.561668396,3,1.5,921,150,2700
95.6541595459,25.3930149078,3,1.5,921,150,2700
101.970252991,26.27942276,3,1.5,921,150,2700
108.286346436,27.1624336243,3,1.5,921,150,2700
114.60243988,28.0267543793,3,1.5,921,150,2700
120.918533325,28.8694496155,3,1.5,921,150,2700
127.23462677,29.6902980804,3,1.5,921,150,2700
133.550720215,30.4896469116,3,1.5,921,150,2700
139.86680603,31.2679843903,3,1.5,921,150,2700
146.182907104,32.0258293152,3,1.5,921,150,2700
152.49899292,32.7637062073,3,1.5,921,150,2700
158.815093994,33.482131958,3,1.5,921,150,2700
165.131195068,34.1816101074,3,1.5,921,150,2700
171.447280884,34.8626441956,3,1.5,921,150,2700
177.763381958,35.5257148743,3,1.5,921,150,2700
184.079467773,36.1712989807,3,1.5,921,150,2700
190.395568848,36.7998504639,3,1.5,921,150,2700
196.711654663,37.4118232727,3,1.5,921,150,2700
203.027755737,38.0076560974,3,1.5,921,150,2700
209.343841553,38.5877685547,3,1.5,921,150,2700
215.659942627,39.1525802612,3,1.5,921,150,2700
221.976028442,39.702495575,3,1.5,921,150,2700
228.292129517,40.237903595,3,1.5,921,150,2700
234.608215332,40.759185791,3,1.5,921,150,2700
240.924316406,41.2667198181,3,1.5,921,150,2700
247.240402222,41.7608680725,3,1.5,921,150,2700
257.24041748,42.511051178,3,1.5,921,150,2700
267.24041748,43.2303771973,3,1.5,921,150,2700
