1.0,21.953962326,3,1.5,921,150,2700
2.0,21.876783371,3,1.5,921,150,2700
3.0,21.7843132019,3,1.5,921,150,2700
5.0,21.5901222229,3,1.5,921,150,2700
9.0,21.2416038513,3,1.5,921,150,2700
17.0,20.7602405548,3,1.5,921,150,2700
25.0,20.4937782288,3,1.5,921,150,2700
35.0,20.4817714691,3,1.5,921,150,2700
45.0,20.7750282288,3,1.5,921,150,2700
55.0,21.3581809998,3,1.5,921,150,2700
65.0,22.2165374756,3,1.5,921,150,2700
72.032409668,22.9513397217,3,1.5,921,150,2700
79.0648269653,23.8125553131,3,1.5,921,150,2700
84.8006896973,24.5965843201,3,1.5,921,150,2700
90.5365447998,25.4597759247,3,1.5,921,150,2700
96.2724075317,26.399772644,3,1.5,921,150,2700
101.09198761,27.229429245,3,1.5,921,150,2700
105.911567688,28.0505771637,3,1.5,921,150,2700
110.731147766,28.8533611298,3,1.5,921,150,2700
115.550727844,29.6364498138,3,1.5,921,150,2700
120.370307922,30.3999862671,3,1.5,921,150,2700
125.189888,31.1443729401,3,1.5,921,150,2700
130.009460449,31.8700637817,3,1.5,921,150,2700
134.829040527,32.5775146484,3,1.5,921,150,2700
139.648620605,33.2671775818,3,1.5,921,150,2700
144.468200684,33.9394989014,3,1.5,921,150,2700
149.287780762,34.594909668,3,1.5,921,150,2700
154.10736084,35.2338409424,3,1.5,921,150,2700
158.926940918,35.8567047119,3,1.5,921,150,2700
163.746520996,36.4639015198,3,1.5,921,150,2700
168.566101074,37.0558280945,3,1.5,921,150,2700
173.385681152,37.6328659058,3,1.5,921,150,2700
178.20526123,38.1953964233,3,1.5,921,150,2700
183.024841309,38.7437744141,3,1.5,921,150,2700
187.844421387,39.2783622742,3,1.5,921,150,2700
192.664001465,39.7995071411,3,1.5,921,150,2700
197.483581543,40.3075447083,3,1.5,921,150,2700
202.303161621,40.8028030396,3,1.5,921,150,2700
207.122741699,41.285610199,3,1.5,921,150,2700
211.942306519,41.7562713623,3,1.5,921,150,2700
216.761886597,42.21509552,3,1.5,921,150,2700
221.581466675,42.6623802185,3,1.5,921,150,2700
226.401046753,43.0984191895,3,1.5,921,150,2700
231.220626831,43.5234870911,3,1.5,921,150,2700
236.040206909,43.9378700256,3,1.5,921,150,2700
245.344863892,44.6999130249,3,1.5,921,150,2700
254.649520874,45.4258041382,3,1.5,921,150,2700
263.954193115,46.1172561646,3,1.5,921,150,2700
273.258850098,46.7759017944,3,1.5,921,150,2700
283.258850098,47.447807312,3,1.5,921,150,2700
293.258850098,48.0855674744,3,1.5,921,150,2700
303.258850098,48.6909294128,3,1.5,921,150,2700
313.258850098,49.2655296326,3,1.5,921,150,2700
323.258850098,49.8109359741,3,1.5,921,150,2700
333.258850098,50.3286323547,3,1.5,921,150,2700
343.258850098,50.8200263977,3,1.5,921,150,2700
353.258850098,51.2864494324,3,1.5,921,150,2700
363.258850098,51.7291755676,3,1.5,921,150,2700
373.258850098,52.1494064331,3,1.5,921,150,2700
383.258850098,52.548286438,3,1.5,921,150,2700
393.258850098,52.926902771,3,1.5,921,150,2700
403.258850098,53.286277771,3,1.5,921,150,2700
413.258850098,53.6273956299,3,1.5,921,150,2700
423.258850098,53.9511795044,3,1.5,921,150,2700
433.258850098,54.2585144043,3,1.5,921,150,2700
443.258850098,54.5502319336,3,1.5,921,150,2700
453.258850098,54.827129364,3,1.5,921,150,2700
463.258850098,55.0899581909,3,1.5,921,150,2700
473.258850098,55.3394317627,3,1.5,921,150,2700
483.258850098,55.5762290955,3,1.5,921,150,2700
493.258850098,55.8009986877,3,1.5,921,150,2700
503.258850098,56.0143432617,3,1.5,921,150,2700
513.258850098,56.2168502808,3,1.5,921,150,2700
523.258850098,56.4090690613,3,1.5,921,150,2700
533.258850098,56.5915184021,3,1.5,921,150,2700
543.258850098,56.7647018433,3,1.5,921,150,2700
553.258850098,56.9290847778,3,1.5,921,150,2700
563.258850098,57.0851135254,3,1.5,921,150,2700
573.258850098,57.233215332,3,1.5,921,150,2700
583.258850098,57.3737945557,3,1.5,921,150,2700
593.258850098,57.5072288513,3,1.5,921,150,2700
603.258850098,57.6338844299,3,1.5,921,150,2700
613.258850098,57.7541007996,3,1.5,921,150,2700
623.258850098,57.8682136536,3,1.5,921,150,2700
633.258850098,57.9765281677,3,1.5,921,150,2700
643.258850098,58.0793380737,3,1.5,921,150,2700
653.258850098,58.1769256592,3,1.5,921,150,2700
663.258850098,58.2695541382,3,1.5,921,150,2700
673.258850098,58.3574752808,3,1.5,921,150,2700
683.258850098,58.4409294128,3,1.5,921,150,2700
693.258850098,58.5201454163,3,1.5,921,150,2700
703.258850098,58.5953369141,3,1.5,921,150,2700
713.258850098,58.6667060852,3,1.5,921,150,2700
723.258850098,58.7344474792,3,1.5,921,150,2700
733.258850098,58.7987480164,3,1.5,921,150,2700
743.258850098,58.8597831726,3,1.5,921,150,2700
753.258850098,58.91771698,3,1.5,921,150,2700
763.258850098,58.9727058411,3,1.5,921,150,2700
773.258850098,59.0249023438,3,1.5,921,150,2700
783.258850098,59.0744438171,3,1.5,921,150,2700
793.258850098,59.121471405,3,1.5,921,150,2700
803.258850098,59.1661109924,3,1.5,921,150,2700
813.258850098,59.2084770203,3,1.5,921,150,2700
823.258850098,59.2486953735,3,1.5,921,150,2700
833.258850098,59.2868690491,3,1.5,921,150,2700
843.258850098,59.3231010437,3,1.5,921,150,2700
853.258850098,59.3574943542,3,1.5,921,150,2700
863.258850098,59.3901405334,3,1.5,921,150,2700
873.258850098,59.4211235046,3,1.5,921,150,2700
883.258850098,59.4505386353,3,1.5,921,150,2700
893.258850098,59.4784545898,3,1.5,921,150,2700
903.258850098,59.5049552917,3,1.5,921,150,2700
913.258850098,59.5301055908,3,1.5,921,150,2700
923.258850098,59.553981781,3,1.5,921,150,2700
933.258850098,59.5766448975,3,1.5,921,150,2700
943.258850098,59.5981521606,3,1.5,921,150,2700
953.258850098,59.6185722351,3,1.5,921,150,2700
963.258850098,59.6379508972,3,1.5,921,150,2700
973.258850098,59.6563453674,3,1.5,921,150,2700
983.258850098,59.6738052368,3,1.5,921,150,2700
993.258850098,59.6903800964,3,1.5,921,150,2700
1003.2588501,59.706111908,3,1.5,921,150,2700
1013.2588501,59.7210426331,3,1.5,921,150,2700
1023.2588501,59.7352180481,3,1.5,921,150,2700
1033.25878906,59.7486724854,3,1.5,921,150,2700
1043.25878906,59.7614402771,3,1.5,921,150,2700
1053.25878906,59.773563385,3,1.5,921,150,2700
1063.25878906,59.7850646973,3,1.5,921,150,2700
1073.25878906,59.7959861755,3,1.5,921,150,2700
1083.25878906,59.8063545227,3,1.5,921,150,2700
1093.25878906,59.816192627,3,1.5,921,150,2700
1103.25878906,59.8255310059,3,1.5,921,150,2700
1113.25878906,59.8343963623,3,1.5,921,150,2700
1123.25878906,59.8428077698,3,1.5,921,150,2700
1133.25878906,59.8507957458,3,1.5,921,150,2700
1143.25878906,59.8583755493,3,1.5,921,150,2700
1153.25878906,59.8655738831,3,1.5,921,150,2700
1163.25878906,59.8724021912,3,1.5,921,150,2700
1173.25878906,59.8788871765,3,1.5,921,150,2700
1183.25878906,59.8850402832,3,1.5,921,150,2700
1193.25878906,59.8908805847,3,1.5,921,150,2700
1203.25878906,59.8964233398,3,1.5,921,150,2700
1213.25878906,59.9016876221,3,1.5,921,150,2700
1223.25878906,59.9066810608,3,1.5,921,150,2700
1233.25878906,59.9114227295,3,1.5,921,150,2700
1243.25878906,59.9159240723,3,1.5,921,150,2700
1253.25878906,59.9201965332,3,1.5,921,150,2700
1263.25878906,59.9242515564,3,1.5,921,150,2700
1273.25878906,59.9281005859,3,1.5,921,150,2700
1283.25878906,59.9317512512,3,1.5,921,150,2700
1293.25878906,59.935218811,3,1.5,921,150,2700
1303.25878906,59.9385108948,3,1.5,921,150,2700
1313.25878906,59.9416351318,3,1.5,921,150,2700
1323.25878906,59.9446029663,3,1.5,921,150,2700
1333.25878906,59.9474143982,3,1.5,921,150,2700
1343.25878906,59.950088501,3,1.5,921,150,2700
1353.25878906,59.9526252747,3,1.5,921,150,2700
1363.25878906,59.9550323486,3,1.5,921,150,2700
1373.25878906,59.9573173523,3,1.5,921,150,2700
1383.25878906,59.9594841003,3,1.5,921,150,2700
1393.25878906,59.9615440369,3,1.5,921,150,2700
1403.25878906,59.9634971619,3,1.5,921,150,2700
1413.25878906,59.9653511047,3,1.5,921,150,2700
1423.25878906,59.9671134949,3,1.5,921,150,2700
1433.25878906,59.9687843323,3,1.5,921,150,2700
1443.25878906,59.9703674316,3,1.5,921,150,2700
1453.25878906,59.9718742371,3,1.5,921,150,2700
1463.25878906,59.9733047485,3,1.5,921,150,2700
1473.25878906,59.9746589661,3,1.5,921,150,2700
1483.25878906,59.9759483337,3,1.5,921,150,2700
1493.25878906,59.9771690369,3,1.5,921,150,2700
1503.25878906,59.9783287048,3,1.5,921,150,2700
