1.0,21.958864212,3,1.5,921,150,2700
2.0,21.887670517,3,1.5,921,150,2700
3.0,21.8002357483,3,1.5,921,150,2700
5.0,21.6124000549,3,1.5,921,150,2700
9.0,21.2708587646,3,1.5,921,150,2700
17.0,20.7952919006,3,1.5,921,150,2700
25.0,20.529291153,3,1.5,921,150,2700
35.0,20.5110187531,3,1.5,921,150,2700
45.0,20.7920093536,3,1.5,921,150,2700
55.0,21.3575592041,3,1.5,921,150,2700
65.0,22.1935653687,3,1.5,921,150,2700
72.1300354004,22.9221916199,3,1.5,921,150,2700
79.2600708008,23.7786026001,3,1.5,921,150,2700
85.052772522,24.5562438965,3,1.5,921,150,2700
90.8454742432,25.4133338928,3,1.5,921,150,2700
96.638168335,26.3475379944,3,1.5,921,150,2700
101.557136536,27.1768894196,3,1.5,921,150,2700
106.476104736,27.9979438782,3,1.5,921,150,2700
111.395065308,28.8008918762,3,1.5,921,150,2700
116.314033508,29.5842514038,3,1.5,921,150,2700
121.23299408,30.348110199,3,1.5,921,150,2700
126.15196228,31.0928497314,3,1.5,921,150,2700
131.070922852,31.8189163208,3,1.5,921,150,2700
135.989898682,32.5267601013,3,1.5,921,150,2700
140.908859253,33.2168312073,3,1.5,921,150,2700
145.827819824,33.8895721436,3,1.5,921,150,2700
150.746780396,34.5454177856,3,1.5,921,150,2700
155.665756226,35.1847915649,3,1.5,921,150,2700
160.584716797,35.8081054688,3,1.5,921,150,2700
165.503677368,36.415763855,3,1.5,921,150,2700
170.422653198,37.0081558228,3,1.5,921,150,2700
175.34161377,37.5856704712,3,1.5,921,150,2700
180.260574341,38.1486778259,3,1.5,921,150,2700
185.179550171,38.6975479126,3,1.5,921,150,2700
190.098510742,39.2326278687,3,1.5,921,150,2700
195.017471313,39.7542648315,3,1.5,921,150,2700
199.936447144,40.262802124,3,1.5,921,150,2700
204.855407715,40.7585678101,3,1.5,921,150,2700
209.774368286,41.2418785095,3,1.5,921,150,2700
214.693328857,41.7130470276,3,1.5,921,150,2700
219.612304688,42.1723861694,3,1.5,921,150,2700
224.531265259,42.6201820374,3,1.5,921,150,2700
229.45022583,43.0567321777,3,1.5,921,150,2700
234.36920166,43.4823188782,3,1.5,921,150,2700
239.288162231,43.8972129822,3,1.5,921,150,2700
248.772903442,44.6593513489,3,1.5,921,150,2700
258.257629395,45.3854141235,3,1.5,921,150,2700
267.742370605,46.0771141052,3,1.5,921,150,2700
277.227111816,46.7360801697,3,1.5,921,150,2700
287.227111816,47.3962593079,3,1.5,921,150,2700
297.227111816,48.0235824585,3,1.5,921,150,2700
307.227111816,48.6196784973,3,1.5,921,150,2700
317.227111816,49.1861076355,3,1.5,921,150,2700
327.227111816,49.7243461609,3,1.5,921,150,2700
337.227111816,50.2357902527,3,1.5,921,150,2700
347.227111816,50.7217826843,3,1.5,921,150,2700
357.227111816,51.1835861206,3,1.5,921,150,2700
367.227111816,51.6224021912,3,1.5,921,150,2700
377.227111816,52.0393753052,3,1.5,921,150,2700
387.227111816,52.4355964661,3,1.5,921,150,2700
397.227111816,52.8120994568,3,1.5,921,150,2700
407.227111816,53.1698608398,3,1.5,921,150,2700
417.227111816,53.5098152161,3,1.5,921,150,2700
427.227111816,53.8328475952,3,1.5,921,150,2700
437.227111816,54.1398048401,3,1.5,921,150,2700
447.227111816,54.4314804077,3,1.5,921,150,2700
457.227111816,54.7086410522,3,1.5,921,150,2700
467.227111816,54.9720077515,3,1.5,921,150,2700
477.227111816,55.2222633362,3,1.5,921,150,2700
487.227111816,55.4600639343,3,1.5,921,150,2700
497.227111816,55.6860275269,3,1.5,921,150,2700
507.227111816,55.9007453918,3,1.5,921,150,2700
517.227111816,56.1047782898,3,1.5,921,150,2700
527.227111816,56.2986526489,3,1.5,921,150,2700
537.227111816,56.4828796387,3,1.5,921,150,2700
547.227111816,56.6579360962,3,1.5,921,150,2700
557.227111816,56.8242797852,3,1.5,921,150,2700
567.227111816,56.9823417664,3,1.5,921,150,2700
577.227111816,57.1325416565,3,1.5,921,150,2700
587.227111816,57.2752609253,3,1.5,921,150,2700
597.227111816,57.4108772278,3,1.5,921,150,2700
607.227111816,57.5397453308,3,1.5,921,150,2700
617.227111816,57.6622009277,3,1.5,921,150,2700
627.227111816,57.7785568237,3,1.5,921,150,2700
637.227111816,57.889125824,3,1.5,921,150,2700
647.227111816,57.9941902161,3,1.5,921,150,2700
657.227111816,58.0940246582,3,1.5,921,150,2700
667.227111816,58.1888885498,3,1.5,921,150,2700
677.227111816,58.2790336609,3,1.5,921,150,2700
687.227111816,58.3646888733,3,1.5,921,150,2700
697.227111816,58.4460830688,3,1.5,921,150,2700
707.227111816,58.5234260559,3,1.5,921,150,2700
717.227111816,58.5969200134,3,1.5,921,150,2700
727.227111816,58.6667556763,3,1.5,921,150,2700
737.227111816,58.7331123352,3,1.5,921,150,2700
747.227111816,58.796169281,3,1.5,921,150,2700
757.227111816,58.856086731,3,1.5,921,150,2700
767.227111816,58.9130249023,3,1.5,921,150,2700
777.227111816,58.967124939,3,1.5,921,150,2700
787.227111816,59.018535614,3,1.5,921,150,2700
797.227111816,59.0673828125,3,1.5,921,150,2700
807.227111816,59.1138038635,3,1.5,921,150,2700
817.227111816,59.157913208,3,1.5,921,150,2700
827.227111816,59.1998252869,3,1.5,921,150,2700
837.227111816,59.2396507263,3,1.5,921,150,2700
847.227111816,59.2774963379,3,1.5,921,150,2700
857.227111816,59.313457489,3,1.5,921,150,2700
867.227111816,59.3476295471,3,1.5,921,150,2700
877.227111816,59.3801002502,3,1.5,921,150,2700
887.227111816,59.4109535217,3,1.5,921,150,2700
