1.0,21.9817066193,3,1.5,921,150,2700
2.0,21.9535312653,3,1.5,921,150,2700
3.0,21.9216346741,3,1.5,921,150,2700
5.0,21.8573169708,3,1.5,921,150,2700
9.0,21.7427425385,3,1.5,921,150,2700
17.0,21.5799751282,3,1.5,921,150,2700
27.0,21.4805221558,3,1.5,921,150,2700
37.0,21.483625412,3,1.5,921,150,2700
47.0,21.5876197815,3,1.5,921,150,2700
57.0,21.7908210754,3,1.5,921,150,2700
67.0,22.0915641785,3,1.5,921,150,2700
77.0,22.4882087708,3,1.5,921,150,2700
87.0,22.9791412354,3,1.5,921,150,2700
97.0,23.5627746582,3,1.5,921,150,2700
107.0,24.1726818085,3,1.5,921,150,2700
117.0,24.775270462,3,1.5,921,150,2700
127.0,25.3679599762,3,1.5,921,150,2700
137.0,25.9507083893,3,1.5,921,150,2700
147.0,26.5236549377,3,1.5,921,150,2700
157.0,27.0869636536,3,1.5,921,150,2700
167.0,27.6407928467,3,1.5,921,150,2700
177.0,28.1853027344,3,1.5,921,150,2700
187.0,28.7206497192,3,1.5,921,150,2700
197.0,29.2469882965,3,1.5,921,150,2700
207.0,29.7644710541,3,1.5,921,150,2700
217.0,30.2732448578,3,1.5,921,150,2700
227.0,30.7734584808,3,1.5,921,150,2700
237.0,31.2652549744,3,1.5,921,150,2700
247.0,31.7487754822,3,1.5,921,150,2700
257.0,32.2241592407,3,1.5,921,150,2700
267.0,32.6915473938,3,1.5,921,150,2700
277.0,33.1510658264,3,1.5,921,150,2700
287.0,33.6028556824,3,1.5,921,150,2700
297.0,34.047039032,3,1.5,921,150,2700
307.0,34.4837532043,3,1.5,921,150,2700
317.0,34.9131164551,3,1.5,921,150,2700
327.0,35.3352546692,3,1.5,921,150,2700
337.0,35.750289917,3,1.5,921,150,2700
347.0,36.1583404541,3,1.5,921,150,2700
357.0,36.5595245361,3,1.5,921,150,2700
367.0,36.953956604,3,1.5,921,150,2700
377.0,37.3417549133,3,1.5,921,150,2700
387.0,37.7230262756,3,1.5,921,150,2700
397.0,38.0978813171,3,1.5,921,150,2700
407.0,38.4664306641,3,1.5,921,150,2700
417.0,38.8287773132,3,1.5,921,150,2700
427.0,39.1850242615,3,1.5,921,150,2700
437.0,39.5352783203,3,1.5,921,150,2700
447.0,39.8796424866,3,1.5,921,150,2700
457.0,40.218208313,3,1.5,921,150,2700
467.0,40.5510749817,3,1.5,921,150,2700
477.0,40.8783454895,3,1.5,921,150,2700
487.0,41.2001037598,3,1.5,921,150,2700
497.0,41.5164527893,3,1.5,921,150,2700
507.0,41.8274765015,3,1.5,921,150,2700
517.0,42.133266449,3,1.5,921,150,2700
527.0,42.4339103699,3,1.5,921,150,2700
537.0,42.7294960022,3,1.5,921,150,2700
547.0,43.0201072693,3,1.5,921,150,2700
557.0,43.3058280945,3,1.5,921,150,2700
567.0,43.5867424011,3,1.5,921,150,2700
577.0,43.8629264832,3,1.5,921,150,2700
587.0,44.1344680786,3,1.5,921,150,2700
597.0,44.4014358521,3,1.5,921,150,2700
607.0,44.6639137268,3,1.5,921,150,2700
617.0,44.9219779968,3,1.5,921,150,2700
627.0,45.175693512,3,1.5,921,150,2700
