1.0,21.9479141235,3,1.5,921,150,2700
2.0,21.8665752411,3,1.5,921,150,2700
3.0,21.7737979889,3,1.5,921,150,2700
5.0,21.5865497589,3,1.5,921,150,2700
9.0,21.2568416595,3,1.5,921,150,2700
17.0,20.805059433,3,1.5,921,150,2700
25.0,20.5569725037,3,1.5,921,150,2700
35.0,20.550951004,3,1.5,921,150,2700
45.0,20.8345813751,3,1.5,921,150,2700
55.0,21.3939533234,3,1.5,921,150,2700
65.0,22.2157745361,3,1.5,921,150,2700
72.4786224365,22.9718132019,3,1.5,921,150,2700
79.9572525024,23.864118576,3,1.5,921,150,2700
85.9024124146,24.6570529938,3,1.5,921,150,2700
91.8475723267,25.5311374664,3,1.5,921,150,2700
97.7927322388,26.4839954376,3,1.5,921,150,2700
103.737892151,27.4568138123,3,1.5,921,150,2700
109.683052063,28.4076900482,3,1.5,921,150,2700
115.628204346,29.3316116333,3,1.5,921,150,2700
121.573364258,30.2286567688,3,1.5,921,150,2700
127.51852417,31.0995006561,3,1.5,921,150,2700
133.463684082,31.9448814392,3,1.5,921,150,2700
139.408843994,32.7655410767,3,1.5,921,150,2700
145.354003906,33.5621910095,3,1.5,921,150,2700
151.299163818,34.3355445862,3,1.5,921,150,2700
157.24432373,35.0862731934,3,1.5,921,150,2700
163.189483643,35.8150405884,3,1.5,921,150,2700
169.134643555,36.5224914551,3,1.5,921,150,2700
175.079803467,37.2092514038,3,1.5,921,150,2700
181.024963379,37.875919342,3,1.5,921,150,2700
186.970123291,38.5230865479,3,1.5,921,150,2700
192.915283203,39.1513214111,3,1.5,921,150,2700
198.860443115,39.7611808777,3,1.5,921,150,2700
204.805603027,40.3532028198,3,1.5,921,150,2700
210.750747681,40.9279022217,3,1.5,921,150,2700
216.695907593,41.4857940674,3,1.5,921,150,2700
222.641067505,42.0273666382,3,1.5,921,150,2700
228.586227417,42.5530967712,3,1.5,921,150,2700
234.531387329,43.0634498596,3,1.5,921,150,2700
240.476547241,43.5588722229,3,1.5,921,150,2700
246.421707153,44.0398025513,3,1.5,921,150,2700
252.366867065,44.5066642761,3,1.5,921,150,2700
262.366882324,45.2540664673,3,1.5,921,150,2700
272.366882324,45.9654121399,3,1.5,921,150,2700
282.366882324,46.6424407959,3,1.5,921,150,2700
292.366882324,47.2868118286,3,1.5,921,150,2700
302.366882324,47.9000968933,3,1.5,921,150,2700
