1.0,21.936416626,3,1.5,921,150,2700
2.0,21.836643219,3,1.5,921,150,2700
3.0,21.7225284576,3,1.5,921,150,2700
5.0,21.4921302795,3,1.5,921,150,2700
9.0,21.0880832672,3,1.5,921,150,2700
16.8833713531,20.5457992554,3,1.5,921,150,2700
24.7667446136,20.2508049011,3,1.5,921,150,2700
32.6501159668,20.1923561096,3,1.5,921,150,2700
42.6501159668,20.476732254,3,1.5,921,150,2700
52.6501159668,21.0985450745,3,1.5,921,150,2700
60.9539794922,21.8360614777,3,1.5,921,150,2700
67.9084625244,22.6023750305,3,1.5,921,150,2700
74.8629455566,23.5111217499,3,1.5,921,150,2700
80.250038147,24.2977275848,3,1.5,921,150,2700
85.6371383667,25.1643009186,3,1.5,921,150,2700
91.024230957,26.1082248688,3,1.5,921,150,2700
95.3620223999,26.9171161652,3,1.5,921,150,2700
99.6998138428,27.7735385895,3,1.5,921,150,2700
104.037605286,28.6239032745,3,1.5,921,150,2700
108.375396729,29.4545669556,3,1.5,921,150,2700
112.713188171,30.2637443542,3,1.5,921,150,2700
117.050979614,31.0516090393,3,1.5,921,150,2700
121.388771057,31.8186416626,3,1.5,921,150,2700
125.7265625,32.5653686523,3,1.5,921,150,2700
130.064346313,33.2923126221,3,1.5,921,150,2700
134.402145386,34.0,3,1.5,921,150,2700
138.739929199,34.6889381409,3,1.5,921,150,2700
143.077728271,35.3596191406,3,1.5,921,150,2700
147.415512085,36.0125312805,3,1.5,921,150,2700
151.753295898,36.6481437683,3,1.5,921,150,2700
156.091094971,37.266910553,3,1.5,921,150,2700
160.428878784,37.8692855835,3,1.5,921,150,2700
164.766677856,38.455696106,3,1.5,921,150,2700
169.10446167,39.0265693665,3,1.5,921,150,2700
173.442260742,39.5823135376,3,1.5,921,150,2700
177.780044556,40.1233329773,3,1.5,921,150,2700
182.117843628,40.6500167847,3,1.5,921,150,2700
186.455627441,41.1627464294,3,1.5,921,150,2700
190.793411255,41.6618881226,3,1.5,921,150,2700
195.131210327,42.1478042603,3,1.5,921,150,2700
199.468994141,42.6208457947,3,1.5,921,150,2700
203.806793213,43.0813522339,3,1.5,921,150,2700
208.144577026,43.5296554565,3,1.5,921,150,2700
212.482376099,43.9660835266,3,1.5,921,150,2700
216.820159912,44.3909416199,3,1.5,921,150,2700
221.157958984,44.8045463562,3,1.5,921,150,2700
229.548202515,45.5645332336,3,1.5,921,150,2700
237.938461304,46.2865142822,3,1.5,921,150,2700
246.328704834,46.9723815918,3,1.5,921,150,2700
254.718963623,47.6239471436,3,1.5,921,150,2700
264.718963623,48.3546714783,3,1.5,921,150,2700
274.718963623,49.0422515869,3,1.5,921,150,2700
284.718963623,49.6892318726,3,1.5,921,150,2700
294.718963623,50.2980155945,3,1.5,921,150,2700
304.718963623,50.8708534241,3,1.5,921,150,2700
314.718963623,51.409866333,3,1.5,921,150,2700
324.718963623,51.9170570374,3,1.5,921,150,2700
334.718963623,52.3943023682,3,1.5,921,150,2700
344.718963623,52.8433685303,3,1.5,921,150,2700
354.718963623,53.2659187317,3,1.5,921,150,2700
364.718963623,53.663520813,3,1.5,921,150,2700
374.718963623,54.0376472473,3,1.5,921,150,2700
384.718963623,54.3896865845,3,1.5,921,150,2700
394.718963623,54.7209358215,3,1.5,921,150,2700
404.718963623,55.0326309204,3,1.5,921,150,2700
414.718963623,55.325920105,3,1.5,921,150,2700
424.718963623,55.6018943787,3,1.5,921,150,2700
434.718963623,55.8615722656,3,1.5,921,150,2700
444.718963623,56.1059188843,3,1.5,921,150,2700
454.718963623,56.3358383179,3,1.5,921,150,2700
464.718963623,56.5521850586,3,1.5,921,150,2700
474.718963623,56.7557525635,3,1.5,921,150,2700
484.718963623,56.947303772,3,1.5,921,150,2700
494.718963623,57.1275482178,3,1.5,921,150,2700
504.718963623,57.2971458435,3,1.5,921,150,2700
514.718933105,57.4567298889,3,1.5,921,150,2700
524.718933105,57.6068954468,3,1.5,921,150,2700
534.718933105,57.7481918335,3,1.5,921,150,2700
544.718933105,57.8811454773,3,1.5,921,150,2700
554.718933105,58.0062484741,3,1.5,921,150,2700
564.718933105,58.123966217,3,1.5,921,150,2700
574.718933105,58.2347335815,3,1.5,921,150,2700
584.718933105,58.3389625549,3,1.5,921,150,2700
594.718933105,58.4370346069,3,1.5,921,150,2700
604.718933105,58.5293197632,3,1.5,921,150,2700
614.718933105,58.616153717,3,1.5,921,150,2700
624.718933105,58.6978607178,3,1.5,921,150,2700
634.718933105,58.7747421265,3,1.5,921,150,2700
644.718933105,58.8470840454,3,1.5,921,150,2700
654.718933105,58.9151573181,3,1.5,921,150,2700
664.718933105,58.9792098999,3,1.5,921,150,2700
674.718933105,59.0394821167,3,1.5,921,150,2700
684.718933105,59.0961914062,3,1.5,921,150,2700
694.718933105,59.1495552063,3,1.5,921,150,2700
704.718933105,59.1997680664,3,1.5,921,150,2700
714.718933105,59.2470169067,3,1.5,921,150,2700
724.718933105,59.2914772034,3,1.5,921,150,2700
734.718933105,59.3333091736,3,1.5,921,150,2700
744.718933105,59.3726730347,3,1.5,921,150,2700
754.718933105,59.4097137451,3,1.5,921,150,2700
764.718933105,59.4445648193,3,1.5,921,150,2700
774.718933105,59.4773597717,3,1.5,921,150,2700
784.718933105,59.5082206726,3,1.5,921,150,2700
794.718933105,59.5372543335,3,1.5,921,150,2700
804.718933105,59.56457901,3,1.5,921,150,2700
814.718933105,59.5902862549,3,1.5,921,150,2700
824.718933105,59.6144752502,3,1.5,921,150,2700
834.718933105,59.6372413635,3,1.5,921,150,2700
844.718933105,59.658657074,3,1.5,921,150,2700
854.718933105,59.6788139343,3,1.5,921,150,2700
864.718933105,59.6977767944,3,1.5,921,150,2700
874.718933105,59.7156219482,3,1.5,921,150,2700
884.718933105,59.7324104309,3,1.5,921,150,2700
894.718933105,59.748210907,3,1.5,921,150,2700
904.718933105,59.7630767822,3,1.5,921,150,2700
914.718933105,59.7770652771,3,1.5,921,150,2700
924.718933105,59.7902297974,3,1.5,921,150,2700
934.718933105,59.8026123047,3,1.5,921,150,2700
944.718933105,59.8142700195,3,1.5,921,150,2700
954.718933105,59.8252334595,3,1.5,921,150,2700
964.718933105,59.8355522156,3,1.5,921,150,2700
974.718933105,59.8452644348,3,1.5,921,150,2700
984.718933105,59.8544006348,3,1.5,921,150,2700
994.718933105,59.8629951477,3,1.5,921,150,2700
1004.71893311,59.8710861206,3,1.5,921,150,2700
1014.71893311,59.8786964417,3,1.5,921,150,2700
1024.71899414,59.8858604431,3,1.5,921,150,2700
1034.71899414,59.8925971985,3,1.5,921,150,2700
1044.71899414,59.89894104,3,1.5,921,150,2700
1054.71899414,59.9049072266,3,1.5,921,150,2700
1064.71899414,59.9105224609,3,1.5,921,150,2700
1074.71899414,59.9158058167,3,1.5,921,150,2700
1084.71899414,59.9207763672,3,1.5,921,150,2700
1094.71899414,59.925453186,3,1.5,921,150,2700
1104.71899414,59.9298553467,3,1.5,921,150,2700
1114.71899414,59.9339942932,3,1.5,921,150,2700
1124.71899414,59.9378929138,3,1.5,921,150,2700
1134.71899414,59.9415588379,3,1.5,921,150,2700
1144.71899414,59.9450111389,3,1.5,921,150,2700
1154.71899414,59.9482574463,3,1.5,921,150,2700
1164.71899414,59.9513130188,3,1.5,921,150,2700
1174.71899414,59.9541854858,3,1.5,921,150,2700
1184.71899414,59.9568939209,3,1.5,921,150,2700
1194.71899414,59.959438324,3,1.5,921,150,2700
1204.71899414,59.9618339539,3,1.5,921,150,2700
1214.71899414,59.9640846252,3,1.5,921,150,2700
1224.71899414,59.9662055969,3,1.5,921,150,2700
1234.71899414,59.9682006836,3,1.5,921,150,2700
1244.71899414,59.9700775146,3,1.5,921,150,2700
1254.71899414,59.9718475342,3,1.5,921,150,2700
1264.71899414,59.9735069275,3,1.5,921,150,2700
1274.71899414,59.9750709534,3,1.5,921,150,2700
1284.71899414,59.9765434265,3,1.5,921,150,2700
1294.71899414,59.9779281616,3,1.5,921,150,2700
1304.71899414,59.9792327881,3,1.5,921,150,2700
1314.71899414,59.9804573059,3,1.5,921,150,2700
1324.71899414,59.9816131592,3,1.5,921,150,2700
1334.71899414,59.9826965332,3,1.5,921,150,2700
1344.71899414,59.9837188721,3,1.5,921,150,2700
1354.71899414,59.9846801758,3,1.5,921,150,2700
1364.71899414,59.985584259,3,1.5,921,150,2700
1374.71899414,59.9864349365,3,1.5,921,150,2700
1384.71899414,59.9872360229,3,1.5,921,150,2700
1394.71899414,59.987991333,3,1.5,921,150,2700
1404.71899414,59.9887008667,3,1.5,921,150,2700
1414.71899414,59.9893684387,3,1.5,921,150,2700
1424.71899414,59.9899940491,3,1.5,921,150,2700
1434.71899414,59.9905853271,3,1.5,921,150,2700
1444.71899414,59.9911422729,3,1.5,921,150,2700
1454.71899414,59.9916648865,3,1.5,921,150,2700
1464.71899414,59.9921569824,3,1.5,921,150,2700
1474.71899414,59.9926185608,3,1.5,921,150,2700
1484.71899414,59.993057251,3,1.5,921,150,2700
1494.71899414,59.9934654236,3,1.5,921,150,2700
1504.71899414,59.993850708,3,1.5,921,150,2700
1514.71899414,59.9942131042,3,1.5,921,150,2700
1524.71899414,59.994556427,3,1.5,921,150,2700
1534.71899414,59.9948768616,3,1.5,921,150,2700
1544.71899414,59.9951782227,3,1.5,921,150,2700
1554.71899414,59.995464325,3,1.5,921,150,2700
1564.71899414,59.9957313538,3,1.5,921,150,2700
1574.71899414,59.9959831238,3,1.5,921,150,2700
1584.71899414,59.996219635,3,1.5,921,150,2700
1594.71899414,59.9964447021,3,1.5,921,150,2700
1604.71899414,59.9966545105,3,1.5,921,150,2700
1614.71899414,59.9968528748,3,1.5,921,150,2700
1624.71899414,59.9970359802,3,1.5,921,150,2700
1634.71899414,59.9972114563,3,1.5,921,150,2700
1644.71899414,59.9973754883,3,1.5,921,150,2700
1654.71899414,59.9975318909,3,1.5,921,150,2700
1664.71899414,59.9976768494,3,1.5,921,150,2700
1674.71899414,59.9978141785,3,1.5,921,150,2700
1684.71899414,59.9979438782,3,1.5,921,150,2700
1694.71899414,59.9980659485,3,1.5,921,150,2700
1704.71899414,59.9981803894,3,1.5,921,150,2700
