1.0,21.9268741608,3,1.5,921,150,2700
2.0,21.8176898956,3,1.5,921,150,2700
3.0,21.6966323853,3,1.5,921,150,2700
5.0,21.4576625824,3,1.5,921,150,2700
9.0,21.0431251526,3,1.5,921,150,2700
16.6986141205,20.4982357025,3,1.5,921,150,2700
24.397228241,20.1976394653,3,1.5,921,150,2700
32.0958404541,20.1303195953,3,1.5,921,150,2700
42.0958404541,20.4127845764,3,1.5,921,150,2700
52.0958404541,21.0427246094,3,1.5,921,150,2700
60.3663253784,21.7893257141,3,1.5,921,150,2700
67.2757644653,22.5637893677,3,1.5,921,150,2700
74.1851959229,23.4825305939,3,1.5,921,150,2700
79.5214157104,24.2752628326,3,1.5,921,150,2700
84.8576278687,25.1484031677,3,1.5,921,150,2700
90.1938400269,26.0992679596,3,1.5,921,150,2700
94.485786438,26.9129734039,3,1.5,921,150,2700
98.7777404785,27.7742767334,3,1.5,921,150,2700
103.06968689,28.6400051117,3,1.5,921,150,2700
107.361633301,29.4865989685,3,1.5,921,150,2700
111.653579712,30.3109588623,3,1.5,921,150,2700
115.945526123,31.1131706238,3,1.5,921,150,2700
120.237472534,31.8937416077,3,1.5,921,150,2700
124.529426575,32.6532325745,3,1.5,921,150,2700
128.821365356,33.39220047,3,1.5,921,150,2700
133.113311768,34.1112060547,3,1.5,921,150,2700
137.405273438,34.8107833862,3,1.5,921,150,2700
141.697219849,35.4914550781,3,1.5,921,150,2700
145.98916626,36.1537322998,3,1.5,921,150,2700
150.281112671,36.7981147766,3,1.5,921,150,2700
154.573059082,37.4250869751,3,1.5,921,150,2700
158.865005493,38.0351142883,3,1.5,921,150,2700
163.156951904,38.6286582947,3,1.5,921,150,2700
167.448898315,39.206161499,3,1.5,921,150,2700
171.740844727,39.7680587769,3,1.5,921,150,2700
176.032791138,40.3147735596,3,1.5,921,150,2700
180.324737549,40.8467178345,3,1.5,921,150,2700
184.61668396,41.3642845154,3,1.5,921,150,2700
188.908630371,41.8678665161,3,1.5,921,150,2700
193.200592041,42.357837677,3,1.5,921,150,2700
197.492538452,42.8345718384,3,1.5,921,150,2700
201.784484863,43.2984199524,3,1.5,921,150,2700
206.076431274,43.7497367859,3,1.5,921,150,2700
210.368377686,44.1888580322,3,1.5,921,150,2700
214.660324097,44.6161117554,3,1.5,921,150,2700
218.952270508,45.0318222046,3,1.5,921,150,2700
227.211791992,45.7912330627,3,1.5,921,150,2700
235.471313477,46.5121154785,3,1.5,921,150,2700
243.730834961,47.1964263916,3,1.5,921,150,2700
251.990356445,47.8460159302,3,1.5,921,150,2700
261.990356445,48.5846939087,3,1.5,921,150,2700
271.990356445,49.2784729004,3,1.5,921,150,2700
281.990356445,49.9300880432,3,1.5,921,150,2700
291.990356445,50.5421028137,3,1.5,921,150,2700
301.990356445,51.1169204712,3,1.5,921,150,2700
311.990356445,51.6568031311,3,1.5,921,150,2700
321.990356445,52.1638717651,3,1.5,921,150,2700
331.990356445,52.6401252747,3,1.5,921,150,2700
341.990356445,53.0874290466,3,1.5,921,150,2700
351.990356445,53.5075531006,3,1.5,921,150,2700
361.990356445,53.902141571,3,1.5,921,150,2700
371.990356445,54.2727470398,3,1.5,921,150,2700
381.990356445,54.6208267212,3,1.5,921,150,2700
391.990356445,54.9477539062,3,1.5,921,150,2700
401.990356445,55.2548103333,3,1.5,921,150,2700
411.990356445,55.5432090759,3,1.5,921,150,2700
421.990356445,55.81407547,3,1.5,921,150,2700
431.990356445,56.0684814453,3,1.5,921,150,2700
441.990356445,56.3074264526,3,1.5,921,150,2700
451.990356445,56.5318450928,3,1.5,921,150,2700
461.990356445,56.7426300049,3,1.5,921,150,2700
471.990356445,56.9406013489,3,1.5,921,150,2700
481.990356445,57.126537323,3,1.5,921,150,2700
491.990356445,57.3011779785,3,1.5,921,150,2700
501.990356445,57.4652023315,3,1.5,921,150,2700
