1.0,21.9481658936,3,1.5,921,150,2700
2.0,21.8640804291,3,1.5,921,150,2700
3.0,21.7656974792,3,1.5,921,150,2700
5.0,21.5632705688,3,1.5,921,150,2700
9.0,21.2040481567,3,1.5,921,150,2700
17.0,20.7117137909,3,1.5,921,150,2700
25.0,20.4422054291,3,1.5,921,150,2700
35.0,20.4370326996,3,1.5,921,150,2700
45.0,20.7465610504,3,1.5,921,150,2700
55.0,21.354391098,3,1.5,921,150,2700
65.0,22.2449092865,3,1.5,921,150,2700
71.860244751,22.9840068817,3,1.5,921,150,2700
78.720489502,23.8465976715,3,1.5,921,150,2700
84.3611907959,24.6368083954,3,1.5,921,150,2700
90.0018920898,25.5055332184,3,1.5,921,150,2700
95.6425933838,26.4503955841,3,1.5,921,150,2700
100.306175232,27.2785873413,3,1.5,921,150,2700
104.96975708,28.0988082886,3,1.5,921,150,2700
109.633338928,28.9006004333,3,1.5,921,150,2700
114.296928406,29.6826725006,3,1.5,921,150,2700
118.960510254,30.445192337,3,1.5,921,150,2700
123.624092102,31.188577652,3,1.5,921,150,2700
128.28767395,31.9132823944,3,1.5,921,150,2700
132.951263428,32.6197662354,3,1.5,921,150,2700
137.614837646,33.3084831238,3,1.5,921,150,2700
142.278427124,33.9798774719,3,1.5,921,150,2700
146.942001343,34.63438797,3,1.5,921,150,2700
151.60559082,35.2724304199,3,1.5,921,150,2700
156.269165039,35.8944244385,3,1.5,921,150,2700
160.932754517,36.5007743835,3,1.5,921,150,2700
165.596343994,37.0918731689,3,1.5,921,150,2700
170.259918213,37.6681022644,3,1.5,921,150,2700
174.92350769,38.229839325,3,1.5,921,150,2700
179.587081909,38.7774429321,3,1.5,921,150,2700
184.250671387,39.3112716675,3,1.5,921,150,2700
188.914245605,39.8316764832,3,1.5,921,150,2700
193.577835083,40.3389892578,3,1.5,921,150,2700
198.241424561,40.8335418701,3,1.5,921,150,2700
202.904998779,41.3156509399,3,1.5,921,150,2700
207.568588257,41.7856369019,3,1.5,921,150,2700
212.232162476,42.2438011169,3,1.5,921,150,2700
216.895751953,42.6904373169,3,1.5,921,150,2700
221.559341431,43.1258392334,3,1.5,921,150,2700
226.222915649,43.5502929688,3,1.5,921,150,2700
230.886505127,43.9640655518,3,1.5,921,150,2700
239.903167725,44.7260513306,3,1.5,921,150,2700
248.919815063,45.4518318176,3,1.5,921,150,2700
257.93649292,46.1431236267,3,1.5,921,150,2700
266.953155518,46.8015670776,3,1.5,921,150,2700
276.953155518,47.4935302734,3,1.5,921,150,2700
286.953155518,48.1492195129,3,1.5,921,150,2700
296.953155518,48.7705307007,3,1.5,921,150,2700
306.953155518,49.3592681885,3,1.5,921,150,2700
316.953155518,49.9171409607,3,1.5,921,150,2700
326.953155518,50.4457626343,3,1.5,921,150,2700
336.953155518,50.9466705322,3,1.5,921,150,2700
346.953155518,51.4213180542,3,1.5,921,150,2700
356.953155518,51.8710784912,3,1.5,921,150,2700
366.953155518,52.2972602844,3,1.5,921,150,2700
376.953155518,52.7010993958,3,1.5,921,150,2700
386.953155518,53.0837669373,3,1.5,921,150,2700
396.953155518,53.4463691711,3,1.5,921,150,2700
406.953155518,53.7899627686,3,1.5,921,150,2700
416.953155518,54.1155395508,3,1.5,921,150,2700
426.953155518,54.4240493774,3,1.5,921,150,2700
436.953155518,54.7163848877,3,1.5,921,150,2700
446.953155518,54.993396759,3,1.5,921,150,2700
456.953155518,55.2558822632,3,1.5,921,150,2700
466.953155518,55.5046043396,3,1.5,921,150,2700
476.953155518,55.7402877808,3,1.5,921,150,2700
486.953155518,55.9636154175,3,1.5,921,150,2700
496.953155518,56.1752357483,3,1.5,921,150,2700
506.953155518,56.3757591248,3,1.5,921,150,2700
516.953125,56.5657691956,3,1.5,921,150,2700
526.953125,56.7458190918,3,1.5,921,150,2700
536.953125,56.916431427,3,1.5,921,150,2700
546.953125,57.0780944824,3,1.5,921,150,2700
556.953125,57.2312850952,3,1.5,921,150,2700
566.953125,57.3764419556,3,1.5,921,150,2700
576.953125,57.5139884949,3,1.5,921,150,2700
586.953125,57.6443252563,3,1.5,921,150,2700
596.953125,57.767829895,3,1.5,921,150,2700
606.953125,57.8848571777,3,1.5,921,150,2700
616.953125,57.9957504272,3,1.5,921,150,2700
626.953125,58.1008262634,3,1.5,921,150,2700
636.953125,58.2003974915,3,1.5,921,150,2700
646.953125,58.2947463989,3,1.5,921,150,2700
656.953125,58.3841514587,3,1.5,921,150,2700
666.953125,58.4688644409,3,1.5,921,150,2700
676.953125,58.5491409302,3,1.5,921,150,2700
686.953125,58.6252059937,3,1.5,921,150,2700
696.953125,58.6972808838,3,1.5,921,150,2700
706.953125,58.7655830383,3,1.5,921,150,2700
716.953125,58.8302993774,3,1.5,921,150,2700
726.953125,58.8916244507,3,1.5,921,150,2700
736.953125,58.9497337341,3,1.5,921,150,2700
746.953125,59.0047988892,3,1.5,921,150,2700
756.953125,59.0569725037,3,1.5,921,150,2700
766.953125,59.1064147949,3,1.5,921,150,2700
776.953125,59.153263092,3,1.5,921,150,2700
786.953125,59.1976547241,3,1.5,921,150,2700
796.953125,59.2397193909,3,1.5,921,150,2700
806.953125,59.2795791626,3,1.5,921,150,2700
816.953125,59.3173522949,3,1.5,921,150,2700
826.953125,59.3531417847,3,1.5,921,150,2700
836.953125,59.3870544434,3,1.5,921,150,2700
846.953125,59.4191894531,3,1.5,921,150,2700
856.953125,59.4496421814,3,1.5,921,150,2700
866.953125,59.4784927368,3,1.5,921,150,2700
876.953125,59.5058364868,3,1.5,921,150,2700
886.953125,59.5317420959,3,1.5,921,150,2700
896.953125,59.5562934875,3,1.5,921,150,2700
906.953125,59.5795555115,3,1.5,921,150,2700
916.953125,59.601600647,3,1.5,921,150,2700
926.953125,59.6224861145,3,1.5,921,150,2700
936.953125,59.6422805786,3,1.5,921,150,2700
946.953125,59.6610336304,3,1.5,921,150,2700
956.953125,59.6788063049,3,1.5,921,150,2700
966.953125,59.6956443787,3,1.5,921,150,2700
976.953125,59.7116012573,3,1.5,921,150,2700
986.953125,59.7267227173,3,1.5,921,150,2700
996.953125,59.7410469055,3,1.5,921,150,2700
1006.953125,59.7546234131,3,1.5,921,150,2700
1016.953125,59.767490387,3,1.5,921,150,2700
1026.953125,59.7796783447,3,1.5,921,150,2700
1036.953125,59.791229248,3,1.5,921,150,2700
1046.953125,59.8021774292,3,1.5,921,150,2700
1056.953125,59.8125457764,3,1.5,921,150,2700
1066.953125,59.8223762512,3,1.5,921,150,2700
1076.953125,59.8316879272,3,1.5,921,150,2700
1086.953125,59.840511322,3,1.5,921,150,2700
1096.953125,59.8488731384,3,1.5,921,150,2700
1106.953125,59.8567962646,3,1.5,921,150,2700
1116.953125,59.8643035889,3,1.5,921,150,2700
1126.953125,59.8714179993,3,1.5,921,150,2700
1136.953125,59.8781585693,3,1.5,921,150,2700
1146.953125,59.8845481873,3,1.5,921,150,2700
1156.953125,59.8906021118,3,1.5,921,150,2700
1166.953125,59.8963356018,3,1.5,921,150,2700
1176.953125,59.9017715454,3,1.5,921,150,2700
1186.953125,59.9069213867,3,1.5,921,150,2700
1196.953125,59.9118003845,3,1.5,921,150,2700
1206.953125,59.9164237976,3,1.5,921,150,2700
1216.953125,59.9208068848,3,1.5,921,150,2700
1226.953125,59.9249572754,3,1.5,921,150,2700
1236.953125,59.928894043,3,1.5,921,150,2700
1246.953125,59.9326210022,3,1.5,921,150,2700
1256.953125,59.9361534119,3,1.5,921,150,2700
1266.953125,59.9394989014,3,1.5,921,150,2700
1276.953125,59.9426727295,3,1.5,921,150,2700
