1.0,21.9484786987,3,1.5,921,150,2700
2.0,21.8636131287,3,1.5,921,150,2700
3.0,21.7632408142,3,1.5,921,150,2700
5.0,21.5549087524,3,1.5,921,150,2700
9.0,21.1837806702,3,1.5,921,150,2700
17.0,20.6748924255,3,1.5,921,150,2700
25.0,20.3965778351,3,1.5,921,150,2700
35.0,20.3915939331,3,1.5,921,150,2700
45.0,20.7114181519,3,1.5,921,150,2700
55.0,21.3385906219,3,1.5,921,150,2700
63.4101142883,22.0734844208,3,1.5,921,150,2700
70.5026550293,22.8350257874,3,1.5,921,150,2700
77.595199585,23.7328205109,3,1.5,921,150,2700
83.1380233765,24.5151062012,3,1.5,921,150,2700
88.6808395386,25.3755722046,3,1.5,921,150,2700
94.2236557007,26.3118114471,3,1.5,921,150,2700
98.7022781372,27.1165351868,3,1.5,921,150,2700
103.180900574,27.93060112,3,1.5,921,150,2700
107.659515381,28.7302532196,3,1.5,921,150,2700
112.138137817,29.5110721588,3,1.5,921,150,2700
116.616752625,30.2726535797,3,1.5,921,150,2700
121.095375061,31.0152950287,3,1.5,921,150,2700
125.573989868,31.7394180298,3,1.5,921,150,2700
130.052612305,32.4454650879,3,1.5,921,150,2700
134.531234741,33.1338768005,3,1.5,921,150,2700
139.009841919,33.8050956726,3,1.5,921,150,2700
143.488464355,34.4595451355,3,1.5,921,150,2700
147.967086792,35.0976486206,3,1.5,921,150,2700
152.445709229,35.7198066711,3,1.5,921,150,2700
156.924316406,36.3264198303,3,1.5,921,150,2700
161.402938843,36.917881012,3,1.5,921,150,2700
165.881561279,37.4945602417,3,1.5,921,150,2700
170.360183716,38.0568351746,3,1.5,921,150,2700
174.838790894,38.6050643921,3,1.5,921,150,2700
179.31741333,39.1395950317,3,1.5,921,150,2700
183.796035767,39.6607704163,3,1.5,921,150,2700
188.274658203,40.1689224243,3,1.5,921,150,2700
192.753265381,40.6643829346,3,1.5,921,150,2700
197.231887817,41.1474609375,3,1.5,921,150,2700
201.710510254,41.618473053,3,1.5,921,150,2700
206.18913269,42.0777168274,3,1.5,921,150,2700
210.667739868,42.5254859924,3,1.5,921,150,2700
215.146362305,42.9620666504,3,1.5,921,150,2700
219.624984741,43.3877410889,3,1.5,921,150,2700
224.103607178,43.8027801514,3,1.5,921,150,2700
232.736251831,44.5651283264,3,1.5,921,150,2700
