1.0,21.9909324646,3,1.5,921,150,2700
2.0,21.9736194611,3,1.5,921,150,2700
3.0,21.950340271,3,1.5,921,150,2700
5.0,21.8950023651,3,1.5,921,150,2700
9.0,21.7864208221,3,1.5,921,150,2700
17.0,21.6238822937,3,1.5,921,150,2700
27.0,21.5174064636,3,1.5,921,150,2700
37.0,21.5082798004,3,1.5,921,150,2700
47.0,21.5954456329,3,1.5,921,150,2700
57.0,21.7775192261,3,1.5,921,150,2700
67.0,22.0530319214,3,1.5,921,150,2700
77.0,22.4205093384,3,1.5,921,150,2700
87.0,22.8784828186,3,1.5,921,150,2700
97.0,23.4255027771,3,1.5,921,150,2700
107.0,24.0046215057,3,1.5,921,150,2700
117.0,24.5814609528,3,1.5,921,150,2700
127.0,25.1502037048,3,1.5,921,150,2700
137.0,25.7100582123,3,1.5,921,150,2700
147.0,26.2609901428,3,1.5,921,150,2700
157.0,26.8030986786,3,1.5,921,150,2700
167.0,27.3365058899,3,1.5,921,150,2700
177.0,27.8613491058,3,1.5,921,150,2700
187.0,28.3777618408,3,1.5,921,150,2700
197.0,28.8858757019,3,1.5,921,150,2700
207.0,29.3858261108,3,1.5,921,150,2700
217.0,29.8777446747,3,1.5,921,150,2700
227.0,30.3617572784,3,1.5,921,150,2700
237.0,30.8379936218,3,1.5,921,150,2700
247.0,31.3065776825,3,1.5,921,150,2700
257.0,31.7676315308,3,1.5,921,150,2700
267.0,32.2212791443,3,1.5,921,150,2700
277.0,32.6676330566,3,1.5,921,150,2700
287.0,33.1068191528,3,1.5,921,150,2700
297.0,33.5389480591,3,1.5,921,150,2700
307.0,33.9641304016,3,1.5,921,150,2700
317.0,34.382484436,3,1.5,921,150,2700
327.0,34.7941131592,3,1.5,921,150,2700
337.0,35.1991271973,3,1.5,921,150,2700
347.0,35.5976371765,3,1.5,921,150,2700
357.0,35.9897422791,3,1.5,921,150,2700
367.0,36.3755455017,3,1.5,921,150,2700
377.0,36.7551498413,3,1.5,921,150,2700
387.0,37.12865448,3,1.5,921,150,2700
397.0,37.4961585999,3,1.5,921,150,2700
407.0,37.8577575684,3,1.5,921,150,2700
417.0,38.2135467529,3,1.5,921,150,2700
427.0,38.5636177063,3,1.5,921,150,2700
437.0,38.9080619812,3,1.5,921,150,2700
447.0,39.2469749451,3,1.5,921,150,2700
457.0,39.5804405212,3,1.5,921,150,2700
467.0,39.9085464478,3,1.5,921,150,2700
477.0,40.2313842773,3,1.5,921,150,2700
487.0,40.549030304,3,1.5,921,150,2700
497.0,40.8615760803,3,1.5,921,150,2700
507.0,41.1690979004,3,1.5,921,150,2700
517.0,41.4716796875,3,1.5,921,150,2700
527.0,41.7693977356,3,1.5,921,150,2700
537.0,42.0623321533,3,1.5,921,150,2700
547.0,42.3505592346,3,1.5,921,150,2700
557.0,42.6341552734,3,1.5,921,150,2700
567.0,42.9131965637,3,1.5,921,150,2700
577.0,43.18775177,3,1.5,921,150,2700
587.0,43.4578971863,3,1.5,921,150,2700
597.0,43.7236976624,3,1.5,921,150,2700
607.0,43.9852333069,3,1.5,921,150,2700
617.0,44.2425613403,3,1.5,921,150,2700
627.0,44.4957580566,3,1.5,921,150,2700
637.0,44.744884491,3,1.5,921,150,2700
647.0,44.9900093079,3,1.5,921,150,2700
657.0,45.2311935425,3,1.5,921,150,2700
667.0,45.4685020447,3,1.5,921,150,2700
677.0,45.7019996643,3,1.5,921,150,2700
687.0,45.9317436218,3,1.5,921,150,2700
697.0,46.1577949524,3,1.5,921,150,2700
707.0,46.3802185059,3,1.5,921,150,2700
717.0,46.5990638733,3,1.5,921,150,2700
727.0,46.8143920898,3,1.5,921,150,2700
737.0,47.0262641907,3,1.5,921,150,2700
747.0,47.2347297668,3,1.5,921,150,2700
757.0,47.4398460388,3,1.5,921,150,2700
767.0,47.6416664124,3,1.5,921,150,2700
777.0,47.8402442932,3,1.5,921,150,2700
787.0,48.0356292725,3,1.5,921,150,2700
797.0,48.2278785706,3,1.5,921,150,2700
807.0,48.4170341492,3,1.5,921,150,2700
817.0,48.6031532288,3,1.5,921,150,2700
827.0,48.7862815857,3,1.5,921,150,2700
837.0,48.966468811,3,1.5,921,150,2700
847.0,49.1437568665,3,1.5,921,150,2700
857.0,49.3181991577,3,1.5,921,150,2700
867.0,49.4898376465,3,1.5,921,150,2700
877.0,49.6587181091,3,1.5,921,150,2700
887.0,49.824886322,3,1.5,921,150,2700
897.0,49.9883804321,3,1.5,921,150,2700
907.0,50.1492500305,3,1.5,921,150,2700
917.0,50.3075370789,3,1.5,921,150,2700
927.0,50.4632759094,3,1.5,921,150,2700
937.0,50.6165161133,3,1.5,921,150,2700
947.0,50.7672920227,3,1.5,921,150,2700
957.0,50.9156455994,3,1.5,921,150,2700
967.0,51.0616149902,3,1.5,921,150,2700
977.0,51.205242157,3,1.5,921,150,2700
987.0,51.3465576172,3,1.5,921,150,2700
997.0,51.4856033325,3,1.5,921,150,2700
1007.0,51.62241745,3,1.5,921,150,2700
1017.0,51.7570304871,3,1.5,921,150,2700
1027.0,51.8894805908,3,1.5,921,150,2700
1037.0,52.0198020935,3,1.5,921,150,2700
1047.0,52.1480293274,3,1.5,921,150,2700
1057.0,52.2741966248,3,1.5,921,150,2700
