1.0,21.9708824158,3,1.5,921,150,2700
2.0,21.9283180237,3,1.5,921,150,2700
3.0,21.8816146851,3,1.5,921,150,2700
5.0,21.7895030975,3,1.5,921,150,2700
9.0,21.6274032593,3,1.5,921,150,2700
17.0,21.400144577,3,1.5,921,150,2700
27.0,21.2657089233,3,1.5,921,150,2700
37.0,21.2775936127,3,1.5,921,150,2700
47.0,21.4323558807,3,1.5,921,150,2700
57.0,21.7265930176,3,1.5,921,150,2700
67.0,22.1569786072,3,1.5,921,150,2700
77.0,22.7202682495,3,1.5,921,150,2700
87.0,23.4132862091,3,1.5,921,150,2700
97.0,24.2329406738,3,1.5,921,150,2700
107.0,25.0827903748,3,1.5,921,150,2700
117.0,25.9157218933,3,1.5,921,150,2700
127.0,26.7290096283,3,1.5,921,150,2700
137.0,27.5229148865,3,1.5,921,150,2700
147.0,28.2978801727,3,1.5,921,150,2700
157.0,29.054353714,3,1.5,921,150,2700
167.0,29.7927761078,3,1.5,921,150,2700
177.0,30.5135784149,3,1.5,921,150,2700
187.0,31.2171821594,3,1.5,921,150,2700
197.0,31.9039955139,3,1.5,921,150,2700
207.0,32.574420929,3,1.5,921,150,2700
217.0,33.2288475037,3,1.5,921,150,2700
227.0,33.8676567078,3,1.5,921,150,2700
237.0,34.4912261963,3,1.5,921,150,2700
247.0,35.0999145508,3,1.5,921,150,2700
257.0,35.6940803528,3,1.5,921,150,2700
267.0,36.274066925,3,1.5,921,150,2700
277.0,36.8402137756,3,1.5,921,150,2700
287.0,37.3928489685,3,1.5,921,150,2700
297.0,37.9323005676,3,1.5,921,150,2700
307.0,38.4588775635,3,1.5,921,150,2700
317.0,38.9728889465,3,1.5,921,150,2700
327.0,39.4746360779,3,1.5,921,150,2700
337.0,39.9644126892,3,1.5,921,150,2700
347.0,40.4425010681,3,1.5,921,150,2700
357.0,40.9091796875,3,1.5,921,150,2700
367.0,41.3647232056,3,1.5,921,150,2700
377.0,41.8093986511,3,1.5,921,150,2700
387.0,42.2434616089,3,1.5,921,150,2700
397.0,42.6671638489,3,1.5,921,150,2700
407.0,43.0807609558,3,1.5,921,150,2700
417.0,43.4844856262,3,1.5,921,150,2700
427.0,43.878578186,3,1.5,921,150,2700
437.0,44.2632675171,3,1.5,921,150,2700
447.0,44.6387748718,3,1.5,921,150,2700
457.0,45.0053253174,3,1.5,921,150,2700
467.0,45.3631248474,3,1.5,921,150,2700
477.0,45.7123908997,3,1.5,921,150,2700
487.0,46.0533180237,3,1.5,921,150,2700
497.0,46.3861160278,3,1.5,921,150,2700
507.0,46.7109680176,3,1.5,921,150,2700
517.0,47.0280685425,3,1.5,921,150,2700
527.0,47.3376045227,3,1.5,921,150,2700
537.0,47.639755249,3,1.5,921,150,2700
547.0,47.9346923828,3,1.5,921,150,2700
557.0,48.2225952148,3,1.5,921,150,2700
567.0,48.5036277771,3,1.5,921,150,2700
577.0,48.7779541016,3,1.5,921,150,2700
587.0,49.0457305908,3,1.5,921,150,2700
597.0,49.3071212769,3,1.5,921,150,2700
607.0,49.5622749329,3,1.5,921,150,2700
617.0,49.811340332,3,1.5,921,150,2700
627.0,50.0544586182,3,1.5,921,150,2700
637.0,50.2917785645,3,1.5,921,150,2700
647.0,50.5234375,3,1.5,921,150,2700
657.0,50.7495651245,3,1.5,921,150,2700
667.0,50.9702987671,3,1.5,921,150,2700
677.0,51.1857643127,3,1.5,921,150,2700
687.0,51.3960914612,3,1.5,921,150,2700
697.0,51.6013946533,3,1.5,921,150,2700
707.0,51.8018035889,3,1.5,921,150,2700
717.0,51.997428894,3,1.5,921,150,2700
727.0,52.1883850098,3,1.5,921,150,2700
737.0,52.374786377,3,1.5,921,150,2700
747.0,52.5567359924,3,1.5,921,150,2700
757.0,52.7343482971,3,1.5,921,150,2700
767.0,52.9077186584,3,1.5,921,150,2700
777.0,53.0769538879,3,1.5,921,150,2700
787.0,53.2421531677,3,1.5,921,150,2700
797.0,53.4034080505,3,1.5,921,150,2700
807.0,53.5608139038,3,1.5,921,150,2700
817.0,53.714466095,3,1.5,921,150,2700
827.0,53.8644523621,3,1.5,921,150,2700
837.0,54.0108566284,3,1.5,921,150,2700
847.0,54.1537704468,3,1.5,921,150,2700
857.0,54.2932739258,3,1.5,921,150,2700
867.0,54.4294471741,3,1.5,921,150,2700
877.0,54.5623703003,3,1.5,921,150,2700
887.0,54.6921234131,3,1.5,921,150,2700
897.0,54.8187789917,3,1.5,921,150,2700
907.0,54.9424133301,3,1.5,921,150,2700
917.0,55.0630950928,3,1.5,921,150,2700
927.0,55.1809005737,3,1.5,921,150,2700
937.0,55.2958946228,3,1.5,921,150,2700
947.0,55.4081420898,3,1.5,921,150,2700
957.0,55.5177116394,3,1.5,921,150,2700
967.0,55.6246681213,3,1.5,921,150,2700
977.0,55.7290725708,3,1.5,921,150,2700
987.0,55.8309860229,3,1.5,921,150,2700
997.0,55.9304656982,3,1.5,921,150,2700
1007.0,56.0275726318,3,1.5,921,150,2700
1017.0,56.1223640442,3,1.5,921,150,2700
1027.0,56.2148895264,3,1.5,921,150,2700
1037.0,56.3052101135,3,1.5,921,150,2700
1047.0,56.3933753967,3,1.5,921,150,2700
1057.0,56.479434967,3,1.5,921,150,2700
1067.0,56.5634460449,3,1.5,921,150,2700
