1.0,21.9819507599,3,1.5,921,150,2700
2.0,21.9534034729,3,1.5,921,150,2700
3.0,21.9205303192,3,1.5,921,150,2700
5.0,21.8534069061,3,1.5,921,150,2700
9.0,21.7331790924,3,1.5,921,150,2700
17.0,21.5620231628,3,1.5,921,150,2700
27.0,21.4571323395,3,1.5,921,150,2700
37.0,21.4597816467,3,1.5,921,150,2700
47.0,21.5681552887,3,1.5,921,150,2700
57.0,21.7804145813,3,1.5,921,150,2700
67.0,22.0947303772,3,1.5,921,150,2700
77.0,22.509305954,3,1.5,921,150,2700
87.0,23.0223731995,3,1.5,921,150,2700
97.0,23.632194519,3,1.5,921,150,2700
107.0,24.2696933746,3,1.5,921,150,2700
117.0,24.899389267,3,1.5,921,150,2700
127.0,25.5182914734,3,1.5,921,150,2700
137.0,26.1263217926,3,1.5,921,150,2700
147.0,26.7236385345,3,1.5,921,150,2700
157.0,27.3104228973,3,1.5,921,150,2700
167.0,27.8868618011,3,1.5,921,150,2700
177.0,28.4531364441,3,1.5,921,150,2700
187.0,29.0094261169,3,1.5,921,150,2700
197.0,29.5559043884,3,1.5,921,150,2700
207.0,30.0927467346,3,1.5,921,150,2700
217.0,30.6201229095,3,1.5,921,150,2700
227.0,31.1382007599,3,1.5,921,150,2700
237.0,31.6471405029,3,1.5,921,150,2700
247.0,32.1471061707,3,1.5,921,150,2700
257.0,32.6382598877,3,1.5,921,150,2700
267.0,33.1207466125,3,1.5,921,150,2700
277.0,33.5947303772,3,1.5,921,150,2700
287.0,34.0603523254,3,1.5,921,150,2700
297.0,34.5177650452,3,1.5,921,150,2700
307.0,34.9671096802,3,1.5,921,150,2700
317.0,35.4085350037,3,1.5,921,150,2700
327.0,35.84217453,3,1.5,921,150,2700
337.0,36.2681655884,3,1.5,921,150,2700
347.0,36.6866455078,3,1.5,921,150,2700
357.0,37.0977478027,3,1.5,921,150,2700
367.0,37.5015983582,3,1.5,921,150,2700
377.0,37.8983306885,3,1.5,921,150,2700
387.0,38.288066864,3,1.5,921,150,2700
397.0,38.6709289551,3,1.5,921,150,2700
407.0,39.047039032,3,1.5,921,150,2700
417.0,39.416519165,3,1.5,921,150,2700
427.0,39.7794799805,3,1.5,921,150,2700
437.0,40.1360435486,3,1.5,921,150,2700
447.0,40.4863204956,3,1.5,921,150,2700
457.0,40.8304176331,3,1.5,921,150,2700
467.0,41.1684494019,3,1.5,921,150,2700
477.0,41.5005187988,3,1.5,921,150,2700
487.0,41.8267364502,3,1.5,921,150,2700
497.0,42.1471977234,3,1.5,921,150,2700
507.0,42.4620094299,3,1.5,921,150,2700
517.0,42.7712669373,3,1.5,921,150,2700
527.0,43.0750770569,3,1.5,921,150,2700
537.0,43.3735237122,3,1.5,921,150,2700
547.0,43.6667098999,3,1.5,921,150,2700
557.0,43.9547271729,3,1.5,921,150,2700
567.0,44.2376670837,3,1.5,921,150,2700
577.0,44.5156135559,3,1.5,921,150,2700
587.0,44.7886619568,3,1.5,921,150,2700
597.0,45.0568962097,3,1.5,921,150,2700
607.0,45.3203964233,3,1.5,921,150,2700
617.0,45.5792541504,3,1.5,921,150,2700
627.0,45.8335456848,3,1.5,921,150,2700
637.0,46.0833511353,3,1.5,921,150,2700
647.0,46.328754425,3,1.5,921,150,2700
657.0,46.5698280334,3,1.5,921,150,2700
667.0,46.8066520691,3,1.5,921,150,2700
677.0,47.0393028259,3,1.5,921,150,2700
687.0,47.2678451538,3,1.5,921,150,2700
697.0,47.4923629761,3,1.5,921,150,2700
707.0,47.7129173279,3,1.5,921,150,2700
717.0,47.9295845032,3,1.5,921,150,2700
727.0,48.1424331665,3,1.5,921,150,2700
737.0,48.351524353,3,1.5,921,150,2700
747.0,48.556930542,3,1.5,921,150,2700
757.0,48.7587165833,3,1.5,921,150,2700
767.0,48.9569396973,3,1.5,921,150,2700
777.0,49.1516723633,3,1.5,921,150,2700
787.0,49.3429679871,3,1.5,921,150,2700
797.0,49.5308914185,3,1.5,921,150,2700
807.0,49.7154998779,3,1.5,921,150,2700
817.0,49.8968544006,3,1.5,921,150,2700
827.0,50.0750083923,3,1.5,921,150,2700
837.0,50.2500228882,3,1.5,921,150,2700
847.0,50.4219512939,3,1.5,921,150,2700
857.0,50.5908508301,3,1.5,921,150,2700
867.0,50.7567672729,3,1.5,921,150,2700
877.0,50.9197616577,3,1.5,921,150,2700
887.0,51.0798797607,3,1.5,921,150,2700
897.0,51.2371749878,3,1.5,921,150,2700
907.0,51.3916969299,3,1.5,921,150,2700
917.0,51.5434913635,3,1.5,921,150,2700
927.0,51.6926116943,3,1.5,921,150,2700
937.0,51.8391036987,3,1.5,921,150,2700
947.0,51.9830093384,3,1.5,921,150,2700
957.0,52.1243782043,3,1.5,921,150,2700
967.0,52.263256073,3,1.5,921,150,2700
977.0,52.3996810913,3,1.5,921,150,2700
987.0,52.5337028503,3,1.5,921,150,2700
997.0,52.6653633118,3,1.5,921,150,2700
1007.0,52.7947006226,3,1.5,921,150,2700
1017.0,52.9217567444,3,1.5,921,150,2700
1027.0,53.0465736389,3,1.5,921,150,2700
1037.0,53.1691856384,3,1.5,921,150,2700
1047.0,53.2896385193,3,1.5,921,150,2700
1057.0,53.4079666138,3,1.5,921,150,2700
1067.0,53.5242118835,3,1.5,921,150,2700
1077.0,53.6384010315,3,1.5,921,150,2700
1087.0,53.750579834,3,1.5,921,150,2700
1097.0,53.8607826233,3,1.5,921,150,2700
1107.0,53.969039917,3,1.5,921,150,2700
1117.0,54.0753860474,3,1.5,921,150,2700
1127.0,54.1798591614,3,1.5,921,150,2700
1137.0,54.2824897766,3,1.5,921,150,2700
1147.0,54.3833122253,3,1.5,921,150,2700
1157.0,54.4823570251,3,1.5,921,150,2700
1167.0,54.5796508789,3,1.5,921,150,2700
1177.0,54.6752319336,3,1.5,921,150,2700
1187.0,54.7691268921,3,1.5,921,150,2700
1197.0,54.861366272,3,1.5,921,150,2700
1207.0,54.9519805908,3,1.5,921,150,2700
1217.0,55.0409965515,3,1.5,921,150,2700
1227.0,55.1284408569,3,1.5,921,150,2700
1237.0,55.2143478394,3,1.5,921,150,2700
1247.0,55.2987365723,3,1.5,921,150,2700
1257.0,55.3816375732,3,1.5,921,150,2700
1267.0,55.4630737305,3,1.5,921,150,2700
1277.0,55.5430793762,3,1.5,921,150,2700
1287.0,55.6216697693,3,1.5,921,150,2700
1297.0,55.6988754272,3,1.5,921,150,2700
1307.0,55.7747192383,3,1.5,921,150,2700
1317.0,55.8492279053,3,1.5,921,150,2700
