1.0,21.9867076874,3,1.5,921,150,2700
2.0,21.9640388489,3,1.5,921,150,2700
3.0,21.936498642,3,1.5,921,150,2700
5.0,21.8776664734,3,1.5,921,150,2700
9.0,21.7697563171,3,1.5,921,150,2700
17.0,21.6139736176,3,1.5,921,150,2700
27.0,21.5161933899,3,1.5,921,150,2700
37.0,21.5145435333,3,1.5,921,150,2700
47.0,21.6076698303,3,1.5,921,150,2700
57.0,21.7941207886,3,1.5,921,150,2700
67.0,22.0724334717,3,1.5,921,150,2700
77.0,22.4411640167,3,1.5,921,150,2700
87.0,22.8988819122,3,1.5,921,150,2700
97.0,23.4441833496,3,1.5,921,150,2700
107.0,24.0170993805,3,1.5,921,150,2700
117.0,24.585144043,3,1.5,921,150,2700
127.0,25.1446933746,3,1.5,921,150,2700
137.0,25.695476532,3,1.5,921,150,2700
147.0,26.237575531,3,1.5,921,150,2700
157.0,26.771112442,3,1.5,921,150,2700
167.0,27.2962207794,3,1.5,921,150,2700
177.0,27.8130321503,3,1.5,921,150,2700
187.0,28.3216743469,3,1.5,921,150,2700
197.0,28.8222808838,3,1.5,921,150,2700
207.0,29.3149757385,3,1.5,921,150,2700
217.0,29.7998828888,3,1.5,921,150,2700
227.0,30.277130127,3,1.5,921,150,2700
237.0,30.7468338013,3,1.5,921,150,2700
247.0,31.2091140747,3,1.5,921,150,2700
257.0,31.6640911102,3,1.5,921,150,2700
267.0,32.1118774414,3,1.5,921,150,2700
277.0,32.5525856018,3,1.5,921,150,2700
287.0,32.9863319397,3,1.5,921,150,2700
297.0,33.4132232666,3,1.5,921,150,2700
307.0,33.833366394,3,1.5,921,150,2700
317.0,34.2468719482,3,1.5,921,150,2700
327.0,34.653842926,3,1.5,921,150,2700
337.0,35.0543823242,3,1.5,921,150,2700
347.0,35.4485931396,3,1.5,921,150,2700
357.0,35.8365745544,3,1.5,921,150,2700
367.0,36.218421936,3,1.5,921,150,2700
377.0,36.5942382812,3,1.5,921,150,2700
387.0,36.9641151428,3,1.5,921,150,2700
397.0,37.3281440735,3,1.5,921,150,2700
407.0,37.6864242554,3,1.5,921,150,2700
417.0,38.0390396118,3,1.5,921,150,2700
427.0,38.3860855103,3,1.5,921,150,2700
437.0,38.727645874,3,1.5,921,150,2700
