1.0,21.9716472626,3,1.5,921,150,2700
2.0,21.9192523956,3,1.5,921,150,2700
3.0,21.8511180878,3,1.5,921,150,2700
5.0,21.6957454681,3,1.5,921,150,2700
9.0,21.4019184113,3,1.5,921,150,2700
17.0,20.9811630249,3,1.5,921,150,2700
27.0,20.7302207947,3,1.5,921,150,2700
37.0,20.7466564178,3,1.5,921,150,2700
47.0,21.0199241638,3,1.5,921,150,2700
57.0,21.5392665863,3,1.5,921,150,2700
67.0,22.2942066193,3,1.5,921,150,2700
74.7704925537,23.0183086395,3,1.5,921,150,2700
82.5409927368,23.8752613068,3,1.5,921,150,2700
88.7226867676,24.6388034821,3,1.5,921,150,2700
94.9043807983,25.4819431305,3,1.5,921,150,2700
101.086074829,26.3890361786,3,1.5,921,150,2700
107.26776886,27.2917575836,3,1.5,921,150,2700
113.449462891,28.1742134094,3,1.5,921,150,2700
119.631156921,29.0337791443,3,1.5,921,150,2700
125.812850952,29.8704071045,3,1.5,921,150,2700
131.994552612,30.6845359802,3,1.5,921,150,2700
138.176239014,31.4767169952,3,1.5,921,150,2700
144.357940674,32.2475128174,3,1.5,921,150,2700
150.539627075,32.9974937439,3,1.5,921,150,2700
156.721328735,33.7272109985,3,1.5,921,150,2700
162.903030396,34.4372138977,3,1.5,921,150,2700
169.084716797,35.1280288696,3,1.5,921,150,2700
175.266418457,35.8001785278,3,1.5,921,150,2700
181.448104858,36.4541625977,3,1.5,921,150,2700
187.629806519,37.090473175,3,1.5,921,150,2700
193.81149292,37.7095909119,3,1.5,921,150,2700
199.99319458,38.3119735718,3,1.5,921,150,2700
206.174880981,38.8980789185,3,1.5,921,150,2700
212.356582642,39.4683456421,3,1.5,921,150,2700
218.538284302,40.0232009888,3,1.5,921,150,2700
224.719970703,40.5630607605,3,1.5,921,150,2700
230.901672363,41.0883331299,3,1.5,921,150,2700
237.083358765,41.599407196,3,1.5,921,150,2700
243.265060425,42.0966720581,3,1.5,921,150,2700
249.446746826,42.5804977417,3,1.5,921,150,2700
259.446746826,43.3295211792,3,1.5,921,150,2700
269.446746826,44.0463371277,3,1.5,921,150,2700
279.446746826,44.7323265076,3,1.5,921,150,2700
289.446746826,45.3888206482,3,1.5,921,150,2700
299.446746826,46.0170898438,3,1.5,921,150,2700
309.446746826,46.6183395386,3,1.5,921,150,2700
319.446746826,47.19373703,3,1.5,921,150,2700
329.446746826,47.7443962097,3,1.5,921,150,2700
339.446746826,48.2713737488,3,1.5,921,150,2700
349.446746826,48.7756919861,3,1.5,921,150,2700
359.446746826,49.2583274841,3,1.5,921,150,2700
369.446746826,49.7202110291,3,1.5,921,150,2700
379.446746826,50.1622314453,3,1.5,921,150,2700
389.446746826,50.5852432251,3,1.5,921,150,2700
399.446746826,50.990070343,3,1.5,921,150,2700
409.446746826,51.3774871826,3,1.5,921,150,2700
419.446746826,51.748249054,3,1.5,921,150,2700
429.446746826,52.1030654907,3,1.5,921,150,2700
439.446746826,52.4426269531,3,1.5,921,150,2700
449.446746826,52.7675857544,3,1.5,921,150,2700
459.446746826,53.0785713196,3,1.5,921,150,2700
469.446746826,53.3761863708,3,1.5,921,150,2700
479.446746826,53.6610031128,3,1.5,921,150,2700
489.446746826,53.9335746765,3,1.5,921,150,2700
499.446746826,54.1944236755,3,1.5,921,150,2700
509.446746826,54.4440574646,3,1.5,921,150,2700
519.446777344,54.6829605103,3,1.5,921,150,2700
529.446777344,54.9115867615,3,1.5,921,150,2700
539.446777344,55.1303825378,3,1.5,921,150,2700
549.446777344,55.3397712708,3,1.5,921,150,2700
559.446777344,55.5401573181,3,1.5,921,150,2700
569.446777344,55.7319259644,3,1.5,921,150,2700
579.446777344,55.9154510498,3,1.5,921,150,2700
589.446777344,56.0910797119,3,1.5,921,150,2700
599.446777344,56.2591590881,3,1.5,921,150,2700
609.446777344,56.4200134277,3,1.5,921,150,2700
619.446777344,56.5739479065,3,1.5,921,150,2700
629.446777344,56.7212677002,3,1.5,921,150,2700
639.446777344,56.862247467,3,1.5,921,150,2700
649.446777344,56.9971694946,3,1.5,921,150,2700
659.446777344,57.126285553,3,1.5,921,150,2700
669.446777344,57.2498550415,3,1.5,921,150,2700
679.446777344,57.368106842,3,1.5,921,150,2700
689.446777344,57.4812774658,3,1.5,921,150,2700
699.446777344,57.5895805359,3,1.5,921,150,2700
709.446777344,57.6932258606,3,1.5,921,150,2700
719.446777344,57.7924156189,3,1.5,921,150,2700
729.446777344,57.887336731,3,1.5,921,150,2700
739.446777344,57.9781799316,3,1.5,921,150,2700
749.446777344,58.0651168823,3,1.5,921,150,2700
759.446777344,58.1483154297,3,1.5,921,150,2700
