1.0,21.9898986816,3,1.5,921,150,2700
2.0,21.9722080231,3,1.5,921,150,2700
3.0,21.950258255,3,1.5,921,150,2700
5.0,21.9024162292,3,1.5,921,150,2700
9.0,21.8135719299,3,1.5,921,150,2700
17.0,21.6841678619,3,1.5,921,150,2700
27.0,21.601644516,3,1.5,921,150,2700
37.0,21.598077774,3,1.5,921,150,2700
47.0,21.6726112366,3,1.5,921,150,2700
57.0,21.8242797852,3,1.5,921,150,2700
67.0,22.0520935059,3,1.5,921,150,2700
77.0,22.3550662994,3,1.5,921,150,2700
87.0,22.7322235107,3,1.5,921,150,2700
97.0,23.1826000214,3,1.5,921,150,2700
107.0,23.657585144,3,1.5,921,150,2700
117.0,24.1302280426,3,1.5,921,150,2700
127.0,24.5971984863,3,1.5,921,150,2700
137.0,25.0581703186,3,1.5,921,150,2700
147.0,25.5131626129,3,1.5,921,150,2700
157.0,25.9622344971,3,1.5,921,150,2700
167.0,26.405462265,3,1.5,921,150,2700
177.0,26.842918396,3,1.5,921,150,2700
187.0,27.274679184,3,1.5,921,150,2700
197.0,27.7008171082,3,1.5,921,150,2700
207.0,28.1214065552,3,1.5,921,150,2700
217.0,28.5365200043,3,1.5,921,150,2700
227.0,28.94622612,3,1.5,921,150,2700
237.0,29.3505992889,3,1.5,921,150,2700
247.0,29.749704361,3,1.5,921,150,2700
257.0,30.1436138153,3,1.5,921,150,2700
267.0,30.5323944092,3,1.5,921,150,2700
277.0,30.9161109924,3,1.5,921,150,2700
287.0,31.2948322296,3,1.5,921,150,2700
297.0,31.6686210632,3,1.5,921,150,2700
307.0,32.0375442505,3,1.5,921,150,2700
317.0,32.4016609192,3,1.5,921,150,2700
327.0,32.7610397339,3,1.5,921,150,2700
337.0,33.1157341003,3,1.5,921,150,2700
347.0,33.4658126831,3,1.5,921,150,2700
357.0,33.8113327026,3,1.5,921,150,2700
367.0,34.1523513794,3,1.5,921,150,2700
377.0,34.4889335632,3,1.5,921,150,2700
387.0,34.8211288452,3,1.5,921,150,2700
397.0,35.1489982605,3,1.5,921,150,2700
407.0,35.4726028442,3,1.5,921,150,2700
417.0,35.7919883728,3,1.5,921,150,2700
427.0,36.1072158813,3,1.5,921,150,2700
437.0,36.4183425903,3,1.5,921,150,2700
447.0,36.7254142761,3,1.5,921,150,2700
457.0,37.0284881592,3,1.5,921,150,2700
467.0,37.3276176453,3,1.5,921,150,2700
477.0,37.6228485107,3,1.5,921,150,2700
487.0,37.9142341614,3,1.5,921,150,2700
497.0,38.2018280029,3,1.5,921,150,2700
507.0,38.4856796265,3,1.5,921,150,2700
517.0,38.7658309937,3,1.5,921,150,2700
527.0,39.0423355103,3,1.5,921,150,2700
537.0,39.3152389526,3,1.5,921,150,2700
547.0,39.5845870972,3,1.5,921,150,2700
557.0,39.8504333496,3,1.5,921,150,2700
567.0,40.1128120422,3,1.5,921,150,2700
577.0,40.3717765808,3,1.5,921,150,2700
587.0,40.627368927,3,1.5,921,150,2700
597.0,40.8796348572,3,1.5,921,150,2700
607.0,41.1286125183,3,1.5,921,150,2700
617.0,41.3743476868,3,1.5,921,150,2700
627.0,41.6168861389,3,1.5,921,150,2700
637.0,41.8562660217,3,1.5,921,150,2700
647.0,42.0925254822,3,1.5,921,150,2700
657.0,42.3257141113,3,1.5,921,150,2700
667.0,42.5558624268,3,1.5,921,150,2700
677.0,42.7830123901,3,1.5,921,150,2700
687.0,43.0072059631,3,1.5,921,150,2700
697.0,43.2284812927,3,1.5,921,150,2700
707.0,43.4468765259,3,1.5,921,150,2700
717.0,43.6624221802,3,1.5,921,150,2700
727.0,43.8751678467,3,1.5,921,150,2700
737.0,44.0851402283,3,1.5,921,150,2700
747.0,44.2923774719,3,1.5,921,150,2700
757.0,44.4969177246,3,1.5,921,150,2700
767.0,44.6987915039,3,1.5,921,150,2700
777.0,44.8980407715,3,1.5,921,150,2700
787.0,45.0946922302,3,1.5,921,150,2700
797.0,45.2887840271,3,1.5,921,150,2700
807.0,45.4803504944,3,1.5,921,150,2700
817.0,45.669418335,3,1.5,921,150,2700
827.0,45.8560256958,3,1.5,921,150,2700
837.0,46.0402069092,3,1.5,921,150,2700
847.0,46.2219848633,3,1.5,921,150,2700
857.0,46.4013977051,3,1.5,921,150,2700
867.0,46.5784759521,3,1.5,921,150,2700
877.0,46.7532463074,3,1.5,921,150,2700
887.0,46.9257392883,3,1.5,921,150,2700
897.0,47.0959892273,3,1.5,921,150,2700
907.0,47.2640190125,3,1.5,921,150,2700
917.0,47.4298629761,3,1.5,921,150,2700
927.0,47.593547821,3,1.5,921,150,2700
937.0,47.7551002502,3,1.5,921,150,2700
947.0,47.9145507812,3,1.5,921,150,2700
957.0,48.0719223022,3,1.5,921,150,2700
967.0,48.2272453308,3,1.5,921,150,2700
977.0,48.3805465698,3,1.5,921,150,2700
987.0,48.5318527222,3,1.5,921,150,2700
997.0,48.681186676,3,1.5,921,150,2700
1007.0,48.8285751343,3,1.5,921,150,2700
1017.0,48.9740486145,3,1.5,921,150,2700
1027.0,49.1176223755,3,1.5,921,150,2700
1037.0,49.2593307495,3,1.5,921,150,2700
1047.0,49.3991928101,3,1.5,921,150,2700
1057.0,49.5372314453,3,1.5,921,150,2700
1067.0,49.6734733582,3,1.5,921,150,2700
1077.0,49.8079414368,3,1.5,921,150,2700
1087.0,49.940662384,3,1.5,921,150,2700
1097.0,50.0716514587,3,1.5,921,150,2700
1107.0,50.2009353638,3,1.5,921,150,2700
1117.0,50.3285331726,3,1.5,921,150,2700
1127.0,50.4544715881,3,1.5,921,150,2700
1137.0,50.5787696838,3,1.5,921,150,2700
1147.0,50.7014503479,3,1.5,921,150,2700
1157.0,50.8225326538,3,1.5,921,150,2700
1167.0,50.9420394897,3,1.5,921,150,2700
1177.0,51.0599899292,3,1.5,921,150,2700
1187.0,51.1764030457,3,1.5,921,150,2700
1197.0,51.2913017273,3,1.5,921,150,2700
