1.0,21.8971767426,3,1.5,921,150,2700
2.0,21.7504081726,3,1.5,921,150,2700
3.0,21.59192276,3,1.5,921,150,2700
5.0,21.2851448059,3,1.5,921,150,2700
9.0,20.7609195709,3,1.5,921,150,2700
13.0,20.3296413422,3,1.5,921,150,2700
17.0,19.9894504547,3,1.5,921,150,2700
25.0,19.651927948,3,1.5,921,150,2700
33.0,19.6360530853,3,1.5,921,150,2700
43.0,20.0801410675,3,1.5,921,150,2700
53.0,20.9524269104,3,1.5,921,150,2700
59.3435897827,21.6694126129,3,1.5,921,150,2700
65.6871795654,22.541809082,3,1.5,921,150,2700
70.7613601685,23.3350257874,3,1.5,921,150,2700
75.8355407715,24.2197589874,3,1.5,921,150,2700
80.1303405762,25.0318927765,3,1.5,921,150,2700
84.4251403809,25.9051246643,3,1.5,921,150,2700
88.7199401855,26.8373432159,3,1.5,921,150,2700
92.3219985962,27.6594791412,3,1.5,921,150,2700
95.9240646362,28.5207176208,3,1.5,921,150,2700
99.5261306763,29.4199199677,3,1.5,921,150,2700
103.128196716,30.3098297119,3,1.5,921,150,2700
106.730255127,31.1762962341,3,1.5,921,150,2700
110.332321167,32.0178642273,3,1.5,921,150,2700
113.934387207,32.834941864,3,1.5,921,150,2700
117.536445618,33.6281890869,3,1.5,921,150,2700
121.138511658,34.3982772827,3,1.5,921,150,2700
124.740577698,35.1458816528,3,1.5,921,150,2700
128.342636108,35.8716583252,3,1.5,921,150,2700
131.944702148,36.5762405396,3,1.5,921,150,2700
135.546768188,37.2602500916,3,1.5,921,150,2700
139.148834229,37.9242858887,3,1.5,921,150,2700
142.750900269,38.5689277649,3,1.5,921,150,2700
146.352966309,39.1947479248,3,1.5,921,150,2700
149.95501709,39.8022918701,3,1.5,921,150,2700
153.55708313,40.3920936584,3,1.5,921,150,2700
157.15914917,40.9646759033,3,1.5,921,150,2700
160.76121521,41.5205345154,3,1.5,921,150,2700
164.36328125,42.0601615906,3,1.5,921,150,2700
167.96534729,42.5840339661,3,1.5,921,150,2700
171.567398071,43.0926055908,3,1.5,921,150,2700
175.169464111,43.5863265991,3,1.5,921,150,2700
178.771530151,44.0656280518,3,1.5,921,150,2700
182.373596191,44.5309371948,3,1.5,921,150,2700
185.975662231,44.9826545715,3,1.5,921,150,2700
189.577728271,45.4211845398,3,1.5,921,150,2700
193.179794312,45.8469085693,3,1.5,921,150,2700
196.781845093,46.2602005005,3,1.5,921,150,2700
203.754302979,47.0161819458,3,1.5,921,150,2700
210.726745605,47.7305717468,3,1.5,921,150,2700
217.699188232,48.4056510925,3,1.5,921,150,2700
224.671630859,49.043586731,3,1.5,921,150,2700
231.644073486,49.6464233398,3,1.5,921,150,2700
238.616531372,50.2160949707,3,1.5,921,150,2700
245.588973999,50.7544174194,3,1.5,921,150,2700
255.588973999,51.4669876099,3,1.5,921,150,2700
265.58895874,52.1246376038,3,1.5,921,150,2700
