1.0,21.9508991241,3,1.5,921,150,2700
2.0,21.8705558777,3,1.5,921,150,2700
3.0,21.7759723663,3,1.5,921,150,2700
5.0,21.5803279877,3,1.5,921,150,2700
9.0,21.2319908142,3,1.5,921,150,2700
17.0,20.7529678345,3,1.5,921,150,2700
25.0,20.4892311096,3,1.5,921,150,2700
35.0,20.4807338715,3,1.5,921,150,2700
45.0,20.7774887085,3,1.5,921,150,2700
55.0,21.3640823364,3,1.5,921,150,2700
65.0,22.2258167267,3,1.5,921,150,2700
72.0591278076,22.9662399292,3,1.5,921,150,2700
79.1182556152,23.8339691162,3,1.5,921,150,2700
84.8632049561,24.6219539642,3,1.5,921,150,2700
90.6081542969,25.4892997742,3,1.5,921,150,2700
96.3531036377,26.433637619,3,1.5,921,150,2700
101.183372498,27.2662239075,3,1.5,921,150,2700
106.013641357,28.0890483856,3,1.5,921,150,2700
110.843902588,28.8930606842,3,1.5,921,150,2700
115.674171448,29.67719841,3,1.5,921,150,2700
120.504440308,30.4416751862,3,1.5,921,150,2700
125.334701538,31.1869182587,3,1.5,921,150,2700
130.164978027,31.9133892059,3,1.5,921,150,2700
134.995239258,32.6215515137,3,1.5,921,150,2700
139.825500488,33.3118591309,3,1.5,921,150,2700
144.655776978,33.9847640991,3,1.5,921,150,2700
149.486038208,34.6407051086,3,1.5,921,150,2700
154.316299438,35.2801055908,3,1.5,921,150,2700
159.146575928,35.9033851624,3,1.5,921,150,2700
163.976837158,36.5109519958,3,1.5,921,150,2700
168.807113647,37.1031951904,3,1.5,921,150,2700
173.637374878,37.6805114746,3,1.5,921,150,2700
178.467636108,38.2432670593,3,1.5,921,150,2700
183.297912598,38.7918357849,3,1.5,921,150,2700
188.128173828,39.3265724182,3,1.5,921,150,2700
192.958435059,39.8478240967,3,1.5,921,150,2700
197.788711548,40.3559341431,3,1.5,921,150,2700
202.618972778,40.851234436,3,1.5,921,150,2700
207.449249268,41.3340454102,3,1.5,921,150,2700
212.279510498,41.8046836853,3,1.5,921,150,2700
217.109771729,42.2634544373,3,1.5,921,150,2700
221.940048218,42.7106590271,3,1.5,921,150,2700
226.770309448,43.1465873718,3,1.5,921,150,2700
231.600570679,43.5715255737,3,1.5,921,150,2700
236.430847168,43.985748291,3,1.5,921,150,2700
245.759674072,44.7476844788,3,1.5,921,150,2700
255.088500977,45.4733695984,3,1.5,921,150,2700
264.417327881,46.1645278931,3,1.5,921,150,2700
273.746154785,46.8227996826,3,1.5,921,150,2700
283.746154785,47.4925689697,3,1.5,921,150,2700
293.746154785,48.1282958984,3,1.5,921,150,2700
303.746154785,48.7317085266,3,1.5,921,150,2700
313.746154785,49.3044471741,3,1.5,921,150,2700
323.746154785,49.8480796814,3,1.5,921,150,2700
333.746154785,50.3640785217,3,1.5,921,150,2700
343.746154785,50.8538513184,3,1.5,921,150,2700
353.746154785,51.3187294006,3,1.5,921,150,2700
363.746154785,51.759979248,3,1.5,921,150,2700
373.746154785,52.1788024902,3,1.5,921,150,2700
383.746154785,52.576335907,3,1.5,921,150,2700
393.746154785,52.9536628723,3,1.5,921,150,2700
403.746154785,53.3118133545,3,1.5,921,150,2700
413.746154785,53.6517601013,3,1.5,921,150,2700
423.746154785,53.9744262695,3,1.5,921,150,2700
433.746154785,54.2806930542,3,1.5,921,150,2700
