1.0,21.9830379486,3,1.5,921,150,2700
2.0,21.9530715942,3,1.5,921,150,2700
3.0,21.9156208038,3,1.5,921,150,2700
5.0,21.8335132599,3,1.5,921,150,2700
9.0,21.6809921265,3,1.5,921,150,2700
17.0,21.460647583,3,1.5,921,150,2700
27.0,21.3234634399,3,1.5,921,150,2700
37.0,21.322845459,3,1.5,921,150,2700
47.0,21.4560661316,3,1.5,921,150,2700
57.0,21.7202301025,3,1.5,921,150,2700
67.0,22.1124458313,3,1.5,921,150,2700
77.0,22.629863739,3,1.5,921,150,2700
87.0,23.269695282,3,1.5,921,150,2700
97.0,24.0292053223,3,1.5,921,150,2700
107.0,24.8244094849,3,1.5,921,150,2700
117.0,25.6087093353,3,1.5,921,150,2700
127.0,26.3763809204,3,1.5,921,150,2700
137.0,27.1270656586,3,1.5,921,150,2700
147.0,27.8610286713,3,1.5,921,150,2700
157.0,28.5786170959,3,1.5,921,150,2700
167.0,29.2801876068,3,1.5,921,150,2700
177.0,29.9660949707,3,1.5,921,150,2700
187.0,30.6366882324,3,1.5,921,150,2700
197.0,31.2923069,3,1.5,921,150,2700
207.0,31.9332885742,3,1.5,921,150,2700
217.0,32.5599594116,3,1.5,921,150,2700
227.0,33.1726379395,3,1.5,921,150,2700
237.0,33.7716369629,3,1.5,921,150,2700
247.0,34.357257843,3,1.5,921,150,2700
257.0,34.9298057556,3,1.5,921,150,2700
267.0,35.4895706177,3,1.5,921,150,2700
277.0,36.0368385315,3,1.5,921,150,2700
287.0,36.5718841553,3,1.5,921,150,2700
297.0,37.0949821472,3,1.5,921,150,2700
307.0,37.6064033508,3,1.5,921,150,2700
317.0,38.1064033508,3,1.5,921,150,2700
327.0,38.5952415466,3,1.5,921,150,2700
337.0,39.0731658936,3,1.5,921,150,2700
347.0,39.5404167175,3,1.5,921,150,2700
357.0,39.9972343445,3,1.5,921,150,2700
367.0,40.4438552856,3,1.5,921,150,2700
377.0,40.8805007935,3,1.5,921,150,2700
387.0,41.3073997498,3,1.5,921,150,2700
397.0,41.7247657776,3,1.5,921,150,2700
407.0,42.1328125,3,1.5,921,150,2700
417.0,42.5317497253,3,1.5,921,150,2700
427.0,42.9217796326,3,1.5,921,150,2700
437.0,43.3031005859,3,1.5,921,150,2700
447.0,43.6759033203,3,1.5,921,150,2700
457.0,44.0403862,3,1.5,921,150,2700
