1.0,21.9542694092,3,1.5,921,150,2700
2.0,21.8795757294,3,1.5,921,150,2700
3.0,21.7917461395,3,1.5,921,150,2700
5.0,21.6101570129,3,1.5,921,150,2700
9.0,21.2864875793,3,1.5,921,150,2700
17.0,20.8395824432,3,1.5,921,150,2700
25.0,20.5914649963,3,1.5,921,150,2700
35.0,20.5789756775,3,1.5,921,150,2700
45.0,20.8504486084,3,1.5,921,150,2700
55.0,21.3925590515,3,1.5,921,150,2700
65.0,22.1925487518,3,1.5,921,150,2700
72.578918457,22.9416179657,3,1.5,921,150,2700
80.1578445435,23.8282814026,3,1.5,921,150,2700
86.1600570679,24.6142883301,3,1.5,921,150,2700
92.1622695923,25.481678009,3,1.5,921,150,2700
98.1644821167,26.4280967712,3,1.5,921,150,2700
104.166694641,27.3905220032,3,1.5,921,150,2700
110.168907166,28.3318557739,3,1.5,921,150,2700
116.17111969,29.2469959259,3,1.5,921,150,2700
122.173332214,30.1358833313,3,1.5,921,150,2700
128.175537109,30.9991340637,3,1.5,921,150,2700
134.177749634,31.8374481201,3,1.5,921,150,2700
140.179962158,32.6515388489,3,1.5,921,150,2700
146.182174683,33.4420967102,3,1.5,921,150,2700
152.184387207,34.2098045349,3,1.5,921,150,2700
158.186599731,34.9553222656,3,1.5,921,150,2700
164.188812256,35.6792869568,3,1.5,921,150,2700
170.19102478,36.3823242188,3,1.5,921,150,2700
176.193237305,37.0650405884,3,1.5,921,150,2700
182.195449829,37.7280235291,3,1.5,921,150,2700
188.197662354,38.371837616,3,1.5,921,150,2700
194.199874878,38.9970436096,3,1.5,921,150,2700
200.202087402,39.6041755676,3,1.5,921,150,2700
206.204299927,40.1937561035,3,1.5,921,150,2700
212.206512451,40.7662963867,3,1.5,921,150,2700
218.208724976,41.3222846985,3,1.5,921,150,2700
224.2109375,41.8622016907,3,1.5,921,150,2700
230.213150024,42.3865089417,3,1.5,921,150,2700
236.215362549,42.8956642151,3,1.5,921,150,2700
242.217575073,43.3900985718,3,1.5,921,150,2700
248.219787598,43.8702392578,3,1.5,921,150,2700
258.219787598,44.6323852539,3,1.5,921,150,2700
268.219787598,45.3585166931,3,1.5,921,150,2700
278.219787598,46.0503387451,3,1.5,921,150,2700
288.219787598,46.7094688416,3,1.5,921,150,2700
298.219787598,47.3374595642,3,1.5,921,150,2700
308.219787598,47.9357757568,3,1.5,921,150,2700
318.219787598,48.5058174133,3,1.5,921,150,2700
328.219787598,49.0489273071,3,1.5,921,150,2700
338.219787598,49.5663757324,3,1.5,921,150,2700
348.219787598,50.0593719482,3,1.5,921,150,2700
358.219787598,50.5290756226,3,1.5,921,150,2700
368.219787598,50.9765853882,3,1.5,921,150,2700
378.219787598,51.4029464722,3,1.5,921,150,2700
388.219787598,51.8091659546,3,1.5,921,150,2700
398.219787598,52.1961898804,3,1.5,921,150,2700
408.219787598,52.5649261475,3,1.5,921,150,2700
418.219787598,52.9162368774,3,1.5,921,150,2700
428.219787598,53.2509498596,3,1.5,921,150,2700
438.219787598,53.5698509216,3,1.5,921,150,2700
448.219787598,53.8736801147,3,1.5,921,150,2700
458.219787598,54.1631546021,3,1.5,921,150,2700
468.219787598,54.438949585,3,1.5,921,150,2700
478.219787598,54.701713562,3,1.5,921,150,2700
488.219787598,54.9520606995,3,1.5,921,150,2700
498.219787598,55.1905784607,3,1.5,921,150,2700
508.219787598,55.4178276062,3,1.5,921,150,2700
518.219787598,55.6343421936,3,1.5,921,150,2700
528.219787598,55.8406219482,3,1.5,921,150,2700
538.219787598,56.0371551514,3,1.5,921,150,2700
548.219787598,56.2244033813,3,1.5,921,150,2700
