1.0,21.945148468,3,1.5,921,150,2700
2.0,21.8602199554,3,1.5,921,150,2700
3.0,21.7638835907,3,1.5,921,150,2700
5.0,21.5702953339,3,1.5,921,150,2700
9.0,21.2303104401,3,1.5,921,150,2700
17.0,20.7658119202,3,1.5,921,150,2700
25.0,20.512096405,3,1.5,921,150,2700
35.0,20.509016037,3,1.5,921,150,2700
45.0,20.8045959473,3,1.5,921,150,2700
55.0,21.3840293884,3,1.5,921,150,2700
65.0,22.2332000732,3,1.5,921,150,2700
72.2649459839,22.9872703552,3,1.5,921,150,2700
79.5298995972,23.8734645844,3,1.5,921,150,2700
85.3689422607,24.6685409546,3,1.5,921,150,2700
91.2079925537,25.5439777374,3,1.5,921,150,2700
97.0470352173,26.4973907471,3,1.5,921,150,2700
102.88608551,27.4821147919,3,1.5,921,150,2700
108.725128174,28.445690155,3,1.5,921,150,2700
114.564170837,29.3817081451,3,1.5,921,150,2700
120.40322113,30.2901287079,3,1.5,921,150,2700
126.242263794,31.1716365814,3,1.5,921,150,2700
132.081314087,32.0270004272,3,1.5,921,150,2700
137.92036438,32.8569946289,3,1.5,921,150,2700
143.759399414,33.6623573303,3,1.5,921,150,2700
149.598449707,34.4438285828,3,1.5,921,150,2700
155.4375,35.2021141052,3,1.5,921,150,2700
161.276535034,35.9378967285,3,1.5,921,150,2700
167.115585327,36.6518478394,3,1.5,921,150,2700
172.95463562,37.344619751,3,1.5,921,150,2700
178.793685913,38.0168304443,3,1.5,921,150,2700
184.632720947,38.6690979004,3,1.5,921,150,2700
190.47177124,39.3020133972,3,1.5,921,150,2700
196.310821533,39.9161491394,3,1.5,921,150,2700
202.149856567,40.5120620728,3,1.5,921,150,2700
207.98890686,41.0902938843,3,1.5,921,150,2700
213.827957153,41.6513671875,3,1.5,921,150,2700
219.667007446,42.1957931519,3,1.5,921,150,2700
225.50604248,42.724067688,3,1.5,921,150,2700
231.345092773,43.2366638184,3,1.5,921,150,2700
237.184143066,43.7340545654,3,1.5,921,150,2700
243.023178101,44.2166862488,3,1.5,921,150,2700
248.862228394,44.6849975586,3,1.5,921,150,2700
254.701278687,45.1394119263,3,1.5,921,150,2700
264.701263428,45.8789176941,3,1.5,921,150,2700
274.701263428,46.5816268921,3,1.5,921,150,2700
284.701263428,47.2493667603,3,1.5,921,150,2700
