1.0,21.9139194489,3,1.5,921,150,2700
2.0,21.7888889313,3,1.5,921,150,2700
3.0,21.6524982452,3,1.5,921,150,2700
5.0,21.3863773346,3,1.5,921,150,2700
9.0,20.9282512665,3,1.5,921,150,2700
13.0,20.5486717224,3,1.5,921,150,2700
21.0,20.0917873383,3,1.5,921,150,2700
29.0,19.9215011597,3,1.5,921,150,2700
37.0,20.0223503113,3,1.5,921,150,2700
47.0,20.5436210632,3,1.5,921,150,2700
57.0,21.4335212708,3,1.5,921,150,2700
63.5321960449,22.1650390625,3,1.5,921,150,2700
70.0643920898,23.0400123596,3,1.5,921,150,2700
75.3365020752,23.8362236023,3,1.5,921,150,2700
80.6086196899,24.7191619873,3,1.5,921,150,2700
85.8807296753,25.6856498718,3,1.5,921,150,2700
90.0418243408,26.4989929199,3,1.5,921,150,2700
94.202911377,27.3613910675,3,1.5,921,150,2700
98.3640060425,28.2714157104,3,1.5,921,150,2700
102.525093079,29.1900653839,3,1.5,921,150,2700
106.686180115,30.087053299,3,1.5,921,150,2700
110.84727478,30.9586143494,3,1.5,921,150,2700
115.008361816,31.8049068451,3,1.5,921,150,2700
119.169448853,32.6265716553,3,1.5,921,150,2700
123.330543518,33.4242973328,3,1.5,921,150,2700
127.491630554,34.1987838745,3,1.5,921,150,2700
131.65272522,34.9506988525,3,1.5,921,150,2700
135.813812256,35.6807022095,3,1.5,921,150,2700
139.974899292,36.3894348145,3,1.5,921,150,2700
144.135986328,37.077507019,3,1.5,921,150,2700
148.297088623,37.7455329895,3,1.5,921,150,2700
152.458175659,38.3940887451,3,1.5,921,150,2700
156.619262695,39.0237426758,3,1.5,921,150,2700
160.780349731,39.6350479126,3,1.5,921,150,2700
164.941436768,40.2285346985,3,1.5,921,150,2700
169.102539062,40.8047294617,3,1.5,921,150,2700
173.263626099,41.3641319275,3,1.5,921,150,2700
177.424713135,41.9072303772,3,1.5,921,150,2700
181.585800171,42.4345016479,3,1.5,921,150,2700
185.746887207,42.9464111328,3,1.5,921,150,2700
189.907974243,43.443397522,3,1.5,921,150,2700
194.069076538,43.9258995056,3,1.5,921,150,2700
198.230163574,44.3943443298,3,1.5,921,150,2700
202.39125061,44.8491363525,3,1.5,921,150,2700
206.552337646,45.2906723022,3,1.5,921,150,2700
210.713424683,45.7193412781,3,1.5,921,150,2700
214.874526978,46.1355171204,3,1.5,921,150,2700
222.873214722,46.8918762207,3,1.5,921,150,2700
230.871902466,47.6069717407,3,1.5,921,150,2700
238.870605469,48.2830543518,3,1.5,921,150,2700
246.869293213,48.9222564697,3,1.5,921,150,2700
256.869293213,49.6676177979,3,1.5,921,150,2700
266.869293213,50.3628311157,3,1.5,921,150,2700
276.869293213,51.011264801,3,1.5,921,150,2700
286.869293213,51.6160697937,3,1.5,921,150,2700
296.869293213,52.1801795959,3,1.5,921,150,2700
306.869293213,52.7063331604,3,1.5,921,150,2700
316.869293213,53.1970863342,3,1.5,921,150,2700
326.869293213,53.6548156738,3,1.5,921,150,2700
336.869293213,54.0817527771,3,1.5,921,150,2700
346.869293213,54.4799575806,3,1.5,921,150,2700
356.869293213,54.8513717651,3,1.5,921,150,2700
366.869293213,55.1977958679,3,1.5,921,150,2700
376.869293213,55.5209121704,3,1.5,921,150,2700
386.869293213,55.8222846985,3,1.5,921,150,2700
