1.0,21.9223537445,3,1.5,921,150,2700
2.0,21.8061161041,3,1.5,921,150,2700
3.0,21.6770629883,3,1.5,921,150,2700
5.0,21.4222335815,3,1.5,921,150,2700
9.0,20.9808444977,3,1.5,921,150,2700
13.0,20.6138858795,3,1.5,921,150,2700
21.0,20.1687221527,3,1.5,921,150,2700
29.0,19.9982318878,3,1.5,921,150,2700
39.0,20.1869125366,3,1.5,921,150,2700
49.0,20.7514743805,3,1.5,921,150,2700
59.0,21.6676254272,3,1.5,921,150,2700
65.4501647949,22.3985900879,3,1.5,921,150,2700
71.9003372192,23.2636089325,3,1.5,921,150,2700
77.1853866577,24.0591983795,3,1.5,921,150,2700
82.4704360962,24.9385528564,3,1.5,921,150,2700
87.7554855347,25.8987140656,3,1.5,921,150,2700
91.9508514404,26.7103939056,3,1.5,921,150,2700
96.1462173462,27.5701618195,3,1.5,921,150,2700
100.341583252,28.471830368,3,1.5,921,150,2700
104.536941528,29.3588409424,3,1.5,921,150,2700
108.732307434,30.2224197388,3,1.5,921,150,2700
112.92767334,31.0619335175,3,1.5,921,150,2700
117.123031616,31.8778476715,3,1.5,921,150,2700
121.318397522,32.6707801819,3,1.5,921,150,2700
125.513763428,33.4413642883,3,1.5,921,150,2700
129.709121704,34.1902236938,3,1.5,921,150,2700
133.904495239,34.9179725647,3,1.5,921,150,2700
138.099853516,35.6251983643,3,1.5,921,150,2700
142.295211792,36.3124847412,3,1.5,921,150,2700
146.490585327,36.9803924561,3,1.5,921,150,2700
150.685943604,37.6294670105,3,1.5,921,150,2700
154.88130188,38.2602386475,3,1.5,921,150,2700
159.076675415,38.8732261658,3,1.5,921,150,2700
163.272033691,39.4689292908,3,1.5,921,150,2700
167.467391968,40.0478363037,3,1.5,921,150,2700
171.662765503,40.6104164124,3,1.5,921,150,2700
175.858123779,41.1571388245,3,1.5,921,150,2700
180.053482056,41.6884422302,3,1.5,921,150,2700
184.248855591,42.2047653198,3,1.5,921,150,2700
188.444213867,42.7065315247,3,1.5,921,150,2700
192.639572144,43.1941452026,3,1.5,921,150,2700
196.834945679,43.6680145264,3,1.5,921,150,2700
201.030303955,44.1285209656,3,1.5,921,150,2700
205.225662231,44.5760421753,3,1.5,921,150,2700
209.421035767,45.0109443665,3,1.5,921,150,2700
213.616394043,45.4335861206,3,1.5,921,150,2700
217.811752319,45.8443069458,3,1.5,921,150,2700
225.983413696,46.6015167236,3,1.5,921,150,2700
234.155090332,47.3182182312,3,1.5,921,150,2700
242.326751709,47.9965820312,3,1.5,921,150,2700
250.498413086,48.6386642456,3,1.5,921,150,2700
260.498413086,49.3735733032,3,1.5,921,150,2700
270.498413086,50.0609512329,3,1.5,921,150,2700
280.498413086,50.7038612366,3,1.5,921,150,2700
290.498413086,51.3051872253,3,1.5,921,150,2700
300.498413086,51.8676109314,3,1.5,921,150,2700
310.498413086,52.3936576843,3,1.5,921,150,2700
320.498413086,52.8856773376,3,1.5,921,150,2700
330.498413086,53.3458709717,3,1.5,921,150,2700
340.498413086,53.7762947083,3,1.5,921,150,2700
350.498413086,54.1788787842,3,1.5,921,150,2700
360.498413086,54.5554199219,3,1.5,921,150,2700
370.498413086,54.9076042175,3,1.5,921,150,2700
380.498413086,55.2370071411,3,1.5,921,150,2700
