1.0,21.9615287781,3,1.5,921,150,2700
2.0,21.8907737732,3,1.5,921,150,2700
3.0,21.7991867065,3,1.5,921,150,2700
5.0,21.591714859,3,1.5,921,150,2700
9.0,21.2028675079,3,1.5,921,150,2700
17.0,20.6557502747,3,1.5,921,150,2700
25.0,20.3487529755,3,1.5,921,150,2700
33.0,20.2747039795,3,1.5,921,150,2700
43.0,20.5270881653,3,1.5,921,150,2700
53.0,21.1053180695,3,1.5,921,150,2700
61.194026947,21.7877254486,3,1.5,921,150,2700
68.1521224976,22.5116119385,3,1.5,921,150,2700
75.1102142334,23.3741168976,3,1.5,921,150,2700
80.5363998413,24.1283721924,3,1.5,921,150,2700
85.9625930786,24.9616909027,3,1.5,921,150,2700
91.3887863159,25.8715744019,3,1.5,921,150,2700
95.7751541138,26.6558437347,3,1.5,921,150,2700
100.161521912,27.4858608246,3,1.5,921,150,2700
104.547889709,28.3142967224,3,1.5,921,150,2700
108.934257507,29.1265411377,3,1.5,921,150,2700
113.320625305,29.9193115234,3,1.5,921,150,2700
117.707000732,30.6921653748,3,1.5,921,150,2700
122.09336853,31.4453449249,3,1.5,921,150,2700
126.479736328,32.1792564392,3,1.5,921,150,2700
130.866104126,32.8943519592,3,1.5,921,150,2700
135.252471924,33.5910949707,3,1.5,921,150,2700
139.638839722,34.2699432373,3,1.5,921,150,2700
144.02520752,34.931350708,3,1.5,921,150,2700
148.411575317,35.5757637024,3,1.5,921,150,2700
152.797943115,36.2036132812,3,1.5,921,150,2700
157.184310913,36.815322876,3,1.5,921,150,2700
161.570678711,37.4113121033,3,1.5,921,150,2700
165.957046509,37.9919815063,3,1.5,921,150,2700
170.343414307,38.557723999,3,1.5,921,150,2700
174.729782104,39.1089248657,3,1.5,921,150,2700
179.116149902,39.6459579468,3,1.5,921,150,2700
183.5025177,40.1691818237,3,1.5,921,150,2700
187.888885498,40.6789588928,3,1.5,921,150,2700
192.275253296,41.1756286621,3,1.5,921,150,2700
196.661621094,41.6595344543,3,1.5,921,150,2700
201.047988892,42.1310005188,3,1.5,921,150,2700
205.434356689,42.5903434753,3,1.5,921,150,2700
209.820724487,43.0378799438,3,1.5,921,150,2700
214.207092285,43.4739112854,3,1.5,921,150,2700
218.593460083,43.8987350464,3,1.5,921,150,2700
222.979827881,44.3126411438,3,1.5,921,150,2700
231.457885742,45.0738220215,3,1.5,921,150,2700
239.935943604,45.7980690002,3,1.5,921,150,2700
248.414001465,46.4871788025,3,1.5,921,150,2700
256.892059326,47.1428451538,3,1.5,921,150,2700
266.892059326,47.8723373413,3,1.5,921,150,2700
276.892059326,48.5604400635,3,1.5,921,150,2700
286.892059326,49.2095031738,3,1.5,921,150,2700
296.892059326,49.8217353821,3,1.5,921,150,2700
306.892059326,50.399230957,3,1.5,921,150,2700
316.892059326,50.9439620972,3,1.5,921,150,2700
326.892059326,51.4577865601,3,1.5,921,150,2700
336.892059326,51.9424591064,3,1.5,921,150,2700
346.892059326,52.3996276855,3,1.5,921,150,2700
356.892059326,52.8308601379,3,1.5,921,150,2700
366.892059326,53.2376251221,3,1.5,921,150,2700
376.892059326,53.6213111877,3,1.5,921,150,2700
386.892059326,53.9832267761,3,1.5,921,150,2700
396.892059326,54.3246078491,3,1.5,921,150,2700
406.892059326,54.6466178894,3,1.5,921,150,2700
416.892059326,54.9503593445,3,1.5,921,150,2700
426.892059326,55.236869812,3,1.5,921,150,2700
436.892059326,55.5071182251,3,1.5,921,150,2700
446.892059326,55.7620391846,3,1.5,921,150,2700
456.892059326,56.0024909973,3,1.5,921,150,2700
466.892059326,56.2293052673,3,1.5,921,150,2700
476.892059326,56.4432487488,3,1.5,921,150,2700
486.892059326,56.6450500488,3,1.5,921,150,2700
496.892059326,56.8354034424,3,1.5,921,150,2700
506.892059326,57.014957428,3,1.5,921,150,2700
516.892089844,57.1843261719,3,1.5,921,150,2700
526.892089844,57.3440818787,3,1.5,921,150,2700
536.892089844,57.4947738647,3,1.5,921,150,2700
546.892089844,57.6369171143,3,1.5,921,150,2700
556.892089844,57.7709922791,3,1.5,921,150,2700
566.892089844,57.8974609375,3,1.5,921,150,2700
576.892089844,58.0167579651,3,1.5,921,150,2700
586.892089844,58.129283905,3,1.5,921,150,2700
596.892089844,58.2354240417,3,1.5,921,150,2700
606.892089844,58.3355445862,3,1.5,921,150,2700
616.892089844,58.4299812317,3,1.5,921,150,2700
626.892089844,58.5190620422,3,1.5,921,150,2700
636.892089844,58.6030883789,3,1.5,921,150,2700
646.892089844,58.682346344,3,1.5,921,150,2700
656.892089844,58.757106781,3,1.5,921,150,2700
666.892089844,58.8276252747,3,1.5,921,150,2700
676.892089844,58.8941459656,3,1.5,921,150,2700
686.892089844,58.9568901062,3,1.5,921,150,2700
696.892089844,59.0160751343,3,1.5,921,150,2700
706.892089844,59.0718994141,3,1.5,921,150,2700
716.892089844,59.1245574951,3,1.5,921,150,2700
726.892089844,59.1742286682,3,1.5,921,150,2700
736.892089844,59.22108078,3,1.5,921,150,2700
746.892089844,59.2652778625,3,1.5,921,150,2700
