1.0,21.970539093,3,1.5,921,150,2700
2.0,21.9146270752,3,1.5,921,150,2700
3.0,21.8399276733,3,1.5,921,150,2700
5.0,21.664308548,3,1.5,921,150,2700
9.0,21.3259487152,3,1.5,921,150,2700
17.0,20.8390808105,3,1.5,921,150,2700
25.0,20.5578098297,3,1.5,921,150,2700
35.0,20.5191268921,3,1.5,921,150,2700
45.0,20.7795162201,3,1.5,921,150,2700
55.0,21.324634552,3,1.5,921,150,2700
65.0,22.1405239105,3,1.5,921,150,2700
71.9704666138,22.8362083435,3,1.5,921,150,2700
78.9409408569,23.6544113159,3,1.5,921,150,2700
84.6777114868,24.4083824158,3,1.5,921,150,2700
90.4144744873,25.2405891418,3,1.5,921,150,2700
96.1512451172,26.1487579346,3,1.5,921,150,2700
100.998374939,26.9587593079,3,1.5,921,150,2700
105.845504761,27.7676143646,3,1.5,921,150,2700
110.692634583,28.5615234375,3,1.5,921,150,2700
115.539772034,29.3372478485,3,1.5,921,150,2700
120.386901855,30.0942993164,3,1.5,921,150,2700
125.234031677,30.8328533173,3,1.5,921,150,2700
130.081161499,31.5532627106,3,1.5,921,150,2700
134.92829895,32.2559318542,3,1.5,921,150,2700
139.775421143,32.9412765503,3,1.5,921,150,2700
144.622558594,33.6097106934,3,1.5,921,150,2700
149.469680786,34.2616424561,3,1.5,921,150,2700
154.316818237,34.8974723816,3,1.5,921,150,2700
159.16394043,35.5176048279,3,1.5,921,150,2700
164.011077881,36.12241745,3,1.5,921,150,2700
168.858200073,36.7122879028,3,1.5,921,150,2700
173.705337524,37.2875900269,3,1.5,921,150,2700
178.552474976,37.8486785889,3,1.5,921,150,2700
183.399597168,38.3959083557,3,1.5,921,150,2700
188.246734619,38.9296188354,3,1.5,921,150,2700
193.093856812,39.4501457214,3,1.5,921,150,2700
197.940994263,39.9578132629,3,1.5,921,150,2700
202.788116455,40.4529380798,3,1.5,921,150,2700
207.635253906,40.9358291626,3,1.5,921,150,2700
212.482376099,41.4067955017,3,1.5,921,150,2700
217.32951355,41.8661231995,3,1.5,921,150,2700
222.176651001,42.3141059875,3,1.5,921,150,2700
227.023773193,42.7510223389,3,1.5,921,150,2700
231.870910645,43.1771430969,3,1.5,921,150,2700
236.718032837,43.5927352905,3,1.5,921,150,2700
246.048538208,44.3555450439,3,1.5,921,150,2700
255.379043579,45.0828857422,3,1.5,921,150,2700
264.709533691,45.7764129639,3,1.5,921,150,2700
274.040039062,46.4376945496,3,1.5,921,150,2700
284.040039062,47.1112289429,3,1.5,921,150,2700
294.040039062,47.7513160706,3,1.5,921,150,2700
304.040039062,48.3596153259,3,1.5,921,150,2700
314.040039062,48.937702179,3,1.5,921,150,2700
324.040039062,49.4870796204,3,1.5,921,150,2700
334.040039062,50.0091781616,3,1.5,921,150,2700
344.040039062,50.5053443909,3,1.5,921,150,2700
354.040039062,50.9768714905,3,1.5,921,150,2700
364.040039062,51.4249801636,3,1.5,921,150,2700
374.040039062,51.8508338928,3,1.5,921,150,2700
384.040039062,52.2555427551,3,1.5,921,150,2700
394.040039062,52.6401481628,3,1.5,921,150,2700
404.040039062,53.005657196,3,1.5,921,150,2700
414.040039062,53.353012085,3,1.5,921,150,2700
424.040039062,53.6831169128,3,1.5,921,150,2700
434.040039062,53.9968261719,3,1.5,921,150,2700
444.040039062,54.294960022,3,1.5,921,150,2700
454.040039062,54.5782852173,3,1.5,921,150,2700
464.040039062,54.8475379944,3,1.5,921,150,2700
474.040039062,55.1034202576,3,1.5,921,150,2700
484.040039062,55.3465957642,3,1.5,921,150,2700
494.040039062,55.5776977539,3,1.5,921,150,2700
504.040039062,55.7973175049,3,1.5,921,150,2700
514.040039062,56.0060310364,3,1.5,921,150,2700
524.040039062,56.2043838501,3,1.5,921,150,2700
534.040039062,56.3928794861,3,1.5,921,150,2700
544.040039062,56.5720176697,3,1.5,921,150,2700
554.040039062,56.7422599792,3,1.5,921,150,2700
564.040039062,56.9040489197,3,1.5,921,150,2700
574.040039062,57.057800293,3,1.5,921,150,2700
584.040039062,57.2039146423,3,1.5,921,150,2700
594.040039062,57.3427772522,3,1.5,921,150,2700
604.040039062,57.4747390747,3,1.5,921,150,2700
614.040039062,57.600151062,3,1.5,921,150,2700
624.040039062,57.7193336487,3,1.5,921,150,2700
634.040039062,57.8325958252,3,1.5,921,150,2700
644.040039062,57.9402351379,3,1.5,921,150,2700
654.040039062,58.0425262451,3,1.5,921,150,2700
664.040039062,58.1397399902,3,1.5,921,150,2700
674.040039062,58.2321243286,3,1.5,921,150,2700
684.040039062,58.3199195862,3,1.5,921,150,2700
694.040039062,58.4033584595,3,1.5,921,150,2700
704.040039062,58.4826507568,3,1.5,921,150,2700
714.040039062,58.5580062866,3,1.5,921,150,2700
724.040039062,58.6296195984,3,1.5,921,150,2700
734.040039062,58.6976737976,3,1.5,921,150,2700
744.040039062,58.7623519897,3,1.5,921,150,2700
754.040039062,58.8238143921,3,1.5,921,150,2700
764.040039062,58.8822288513,3,1.5,921,150,2700
774.040039062,58.9377403259,3,1.5,921,150,2700
784.040039062,58.9904937744,3,1.5,921,150,2700
794.040039062,59.0406265259,3,1.5,921,150,2700
804.040039062,59.0882720947,3,1.5,921,150,2700
814.040039062,59.1335487366,3,1.5,921,150,2700
824.040039062,59.1765785217,3,1.5,921,150,2700
834.040039062,59.2174720764,3,1.5,921,150,2700
844.040039062,59.2563362122,3,1.5,921,150,2700
854.040039062,59.2932662964,3,1.5,921,150,2700
864.040039062,59.3283653259,3,1.5,921,150,2700
874.040039062,59.3617210388,3,1.5,921,150,2700
884.040039062,59.3934173584,3,1.5,921,150,2700
894.040039062,59.4235420227,3,1.5,921,150,2700
904.040039062,59.4521713257,3,1.5,921,150,2700
914.040039062,59.4793777466,3,1.5,921,150,2700
924.040039062,59.5052337646,3,1.5,921,150,2700
934.040039062,59.5298042297,3,1.5,921,150,2700
944.040039062,59.5531539917,3,1.5,921,150,2700
954.040039062,59.5753479004,3,1.5,921,150,2700
964.040039062,59.5964355469,3,1.5,921,150,2700
974.040039062,59.6164779663,3,1.5,921,150,2700
984.040039062,59.6355247498,3,1.5,921,150,2700
994.040039062,59.6536254883,3,1.5,921,150,2700
1004.04003906,59.6708259583,3,1.5,921,150,2700
1014.04003906,59.6871757507,3,1.5,921,150,2700
1024.04003906,59.702709198,3,1.5,921,150,2700
1034.04003906,59.7174758911,3,1.5,921,150,2700
1044.04003906,59.7315063477,3,1.5,921,150,2700
1054.04003906,59.7448387146,3,1.5,921,150,2700
1064.04003906,59.7575111389,3,1.5,921,150,2700
1074.04003906,59.7695541382,3,1.5,921,150,2700
1084.04003906,59.78099823,3,1.5,921,150,2700
1094.04003906,59.7918739319,3,1.5,921,150,2700
1104.04003906,59.8022117615,3,1.5,921,150,2700
1114.04003906,59.8120346069,3,1.5,921,150,2700
1124.04003906,59.8213691711,3,1.5,921,150,2700
1134.04003906,59.8302383423,3,1.5,921,150,2700
1144.04003906,59.8386688232,3,1.5,921,150,2700
1154.04003906,59.8466835022,3,1.5,921,150,2700
1164.04003906,59.8542976379,3,1.5,921,150,2700
1174.04003906,59.861530304,3,1.5,921,150,2700
1184.04003906,59.8684082031,3,1.5,921,150,2700
1194.04003906,59.8749427795,3,1.5,921,150,2700
1204.04003906,59.8811531067,3,1.5,921,150,2700
1214.04003906,59.8870582581,3,1.5,921,150,2700
1224.04003906,59.892665863,3,1.5,921,150,2700
1234.04003906,59.8979949951,3,1.5,921,150,2700
1244.04003906,59.9030609131,3,1.5,921,150,2700
1254.04003906,59.907875061,3,1.5,921,150,2700
1264.04003906,59.9124526978,3,1.5,921,150,2700
1274.04003906,59.9167976379,3,1.5,921,150,2700
1284.04003906,59.9209289551,3,1.5,921,150,2700
1294.04003906,59.9248580933,3,1.5,921,150,2700
1304.04003906,59.9285888672,3,1.5,921,150,2700
1314.04003906,59.9321365356,3,1.5,921,150,2700
1324.04003906,59.9355049133,3,1.5,921,150,2700
1334.04003906,59.938709259,3,1.5,921,150,2700
1344.04003906,59.9417533875,3,1.5,921,150,2700
1354.04003906,59.944644928,3,1.5,921,150,2700
1364.04003906,59.9473953247,3,1.5,921,150,2700
1374.04003906,59.9500083923,3,1.5,921,150,2700
1384.04003906,59.9524879456,3,1.5,921,150,2700
1394.04003906,59.9548492432,3,1.5,921,150,2700
1404.04003906,59.9570922852,3,1.5,921,150,2700
1414.04003906,59.9592208862,3,1.5,921,150,2700
1424.04003906,59.9612464905,3,1.5,921,150,2700
1434.04003906,59.9631729126,3,1.5,921,150,2700
1444.04003906,59.9650001526,3,1.5,921,150,2700
1454.04003906,59.9667396545,3,1.5,921,150,2700
1464.04003906,59.9683914185,3,1.5,921,150,2700
1474.04003906,59.969959259,3,1.5,921,150,2700
1484.04003906,59.9714508057,3,1.5,921,150,2700
1494.04003906,59.972869873,3,1.5,921,150,2700
1504.04003906,59.9742164612,3,1.5,921,150,2700
1514.04003906,59.9754981995,3,1.5,921,150,2700
1524.04003906,59.9767150879,3,1.5,921,150,2700
1534.04003906,59.9778709412,3,1.5,921,150,2700
1544.04003906,59.978969574,3,1.5,921,150,2700
1554.04003906,59.980014801,3,1.5,921,150,2700
1564.04003906,59.9810066223,3,1.5,921,150,2700
1574.04003906,59.9819488525,3,1.5,921,150,2700
1584.04003906,59.9828453064,3,1.5,921,150,2700
1594.04003906,59.9836997986,3,1.5,921,150,2700
1604.04003906,59.9845085144,3,1.5,921,150,2700
1614.04003906,59.9852790833,3,1.5,921,150,2700
1624.04003906,59.9860076904,3,1.5,921,150,2700
1634.04003906,59.9867019653,3,1.5,921,150,2700
1644.04003906,59.9873657227,3,1.5,921,150,2700
1654.04003906,59.987991333,3,1.5,921,150,2700
1664.04003906,59.9885864258,3,1.5,921,150,2700
1674.04003906,59.9891548157,3,1.5,921,150,2700
1684.04003906,59.989692688,3,1.5,921,150,2700
1694.04003906,59.9902038574,3,1.5,921,150,2700
1704.04003906,59.9906921387,3,1.5,921,150,2700
1714.04003906,59.991153717,3,1.5,921,150,2700
1724.04003906,59.9915924072,3,1.5,921,150,2700
1734.04003906,59.9920120239,3,1.5,921,150,2700
1744.04003906,59.9924087524,3,1.5,921,150,2700
1754.04003906,59.9927825928,3,1.5,921,150,2700
1764.04003906,59.9931411743,3,1.5,921,150,2700
1774.04003906,59.9934844971,3,1.5,921,150,2700
1784.04003906,59.9938087463,3,1.5,921,150,2700
1794.04003906,59.9941139221,3,1.5,921,150,2700
1804.04003906,59.9944076538,3,1.5,921,150,2700
1814.04003906,59.9946861267,3,1.5,921,150,2700
1824.04003906,59.9949493408,3,1.5,921,150,2700
1834.04003906,59.9952011108,3,1.5,921,150,2700
1844.04003906,59.9954376221,3,1.5,921,150,2700
1854.04003906,59.9956626892,3,1.5,921,150,2700
1864.04003906,59.995880127,3,1.5,921,150,2700
1874.04003906,59.9960861206,3,1.5,921,150,2700
1884.04003906,59.9962806702,3,1.5,921,150,2700
1894.04003906,59.9964637756,3,1.5,921,150,2700
1904.04003906,59.9966392517,3,1.5,921,150,2700
1914.04003906,59.9968070984,3,1.5,921,150,2700
1924.04003906,59.996963501,3,1.5,921,150,2700
1934.04003906,59.9971160889,3,1.5,921,150,2700
1944.04003906,59.9972572327,3,1.5,921,150,2700
1954.04003906,59.9973945618,3,1.5,921,150,2700
1964.04003906,59.9975242615,3,1.5,921,150,2700
1974.04003906,59.9976463318,3,1.5,921,150,2700
1984.04003906,59.9977645874,3,1.5,921,150,2700
1994.04003906,59.9978752136,3,1.5,921,150,2700
2000.0,59.9979400635,3,1.5,921,150,2700
