1.0,21.9582862854,3,1.5,921,150,2700
2.0,21.8873004913,3,1.5,921,150,2700
3.0,21.8012619019,3,1.5,921,150,2700
5.0,21.6186447144,3,1.5,921,150,2700
9.0,21.2886505127,3,1.5,921,150,2700
17.0,20.8299942017,3,1.5,921,150,2700
25.0,20.5735397339,3,1.5,921,150,2700
35.0,20.55626297,3,1.5,921,150,2700
45.0,20.8282432556,3,1.5,921,150,2700
55.0,21.3757190704,3,1.5,921,150,2700
65.0,22.1854820251,3,1.5,921,150,2700
72.3936157227,22.9224147797,3,1.5,921,150,2700
79.7872238159,23.792596817,3,1.5,921,150,2700
85.7082824707,24.5724411011,3,1.5,921,150,2700
91.6293334961,25.4328517914,3,1.5,921,150,2700
97.5503921509,26.3714828491,3,1.5,921,150,2700
103.471443176,27.3367099762,3,1.5,921,150,2700
109.392501831,28.2835960388,3,1.5,921,150,2700
115.313560486,29.2046165466,3,1.5,921,150,2700
121.234611511,30.0992221832,3,1.5,921,150,2700
127.155670166,30.9679355621,3,1.5,921,150,2700
133.076721191,31.8114452362,3,1.5,921,150,2700
138.997772217,32.6304626465,3,1.5,921,150,2700
144.918838501,33.4256858826,3,1.5,921,150,2700
150.839889526,34.1978111267,3,1.5,921,150,2700
156.760940552,34.9475021362,3,1.5,921,150,2700
162.681991577,35.6754112244,3,1.5,921,150,2700
168.603057861,36.3821716309,3,1.5,921,150,2700
174.524108887,37.068397522,3,1.5,921,150,2700
180.445159912,37.7346801758,3,1.5,921,150,2700
186.366226196,38.3816108704,3,1.5,921,150,2700
192.287277222,39.0097389221,3,1.5,921,150,2700
198.208328247,39.6196174622,3,1.5,921,150,2700
204.129379272,40.2117805481,3,1.5,921,150,2700
210.050445557,40.78673172,3,1.5,921,150,2700
215.971496582,41.3449821472,3,1.5,921,150,2700
221.892547607,41.887008667,3,1.5,921,150,2700
227.813613892,42.4132881165,3,1.5,921,150,2700
233.734664917,42.9242782593,3,1.5,921,150,2700
239.655715942,43.4204177856,3,1.5,921,150,2700
245.576766968,43.9021453857,3,1.5,921,150,2700
251.497833252,44.3698730469,3,1.5,921,150,2700
261.497833252,45.1218147278,3,1.5,921,150,2700
271.497833252,45.8375778198,3,1.5,921,150,2700
281.497833252,46.5189094543,3,1.5,921,150,2700
291.497833252,47.1674613953,3,1.5,921,150,2700
301.497833252,47.7848129272,3,1.5,921,150,2700
311.497833252,48.372467041,3,1.5,921,150,2700
321.497833252,48.9318466187,3,1.5,921,150,2700
331.497833252,49.4643173218,3,1.5,921,150,2700
341.497833252,49.9711723328,3,1.5,921,150,2700
351.497833252,50.4536437988,3,1.5,921,150,2700
361.497833252,50.912902832,3,1.5,921,150,2700
371.497833252,51.3500671387,3,1.5,921,150,2700
381.497833252,51.7662010193,3,1.5,921,150,2700
391.497833252,52.1623153687,3,1.5,921,150,2700
401.497833252,52.5393753052,3,1.5,921,150,2700
411.497833252,52.8982925415,3,1.5,921,150,2700
421.497833252,53.239944458,3,1.5,921,150,2700
431.497833252,53.565158844,3,1.5,921,150,2700
441.497833252,53.8747291565,3,1.5,921,150,2700
451.497833252,54.1694030762,3,1.5,921,150,2700
461.497833252,54.4499053955,3,1.5,921,150,2700
471.497833252,54.7169113159,3,1.5,921,150,2700
481.497833252,54.9710731506,3,1.5,921,150,2700
491.497833252,55.2130050659,3,1.5,921,150,2700
501.497833252,55.4432983398,3,1.5,921,150,2700
511.497833252,55.6625137329,3,1.5,921,150,2700
521.497802734,55.8711853027,3,1.5,921,150,2700
531.497802734,56.0698127747,3,1.5,921,150,2700
541.497802734,56.2588882446,3,1.5,921,150,2700
551.497802734,56.4388694763,3,1.5,921,150,2700
561.497802734,56.6101875305,3,1.5,921,150,2700
571.497802734,56.7732658386,3,1.5,921,150,2700
581.497802734,56.9284973145,3,1.5,921,150,2700
591.497802734,57.0762634277,3,1.5,921,150,2700
601.497802734,57.2169189453,3,1.5,921,150,2700
611.497802734,57.3508110046,3,1.5,921,150,2700
621.497802734,57.4782562256,3,1.5,921,150,2700
631.497802734,57.5995750427,3,1.5,921,150,2700
641.497802734,57.7150535583,3,1.5,921,150,2700
651.497802734,57.8249778748,3,1.5,921,150,2700
661.497802734,57.9296150208,3,1.5,921,150,2700
671.497802734,58.0292205811,3,1.5,921,150,2700
681.497802734,58.1240310669,3,1.5,921,150,2700
691.497802734,58.2142791748,3,1.5,921,150,2700
701.497802734,58.3001861572,3,1.5,921,150,2700
711.497802734,58.3819618225,3,1.5,921,150,2700
721.497802734,58.4598045349,3,1.5,921,150,2700
731.497802734,58.5339012146,3,1.5,921,150,2700
741.497802734,58.6044311523,3,1.5,921,150,2700
751.497802734,58.6715698242,3,1.5,921,150,2700
761.497802734,58.7354774475,3,1.5,921,150,2700
771.497802734,58.7963142395,3,1.5,921,150,2700
781.497802734,58.854221344,3,1.5,921,150,2700
