1.0,21.982378006,3,1.5,921,150,2700
2.0,21.9526290894,3,1.5,921,150,2700
3.0,21.9167671204,3,1.5,921,150,2700
5.0,21.8407421112,3,1.5,921,150,2700
9.0,21.702085495,3,1.5,921,150,2700
17.0,21.5033245087,3,1.5,921,150,2700
27.0,21.3805656433,3,1.5,921,150,2700
37.0,21.3817920685,3,1.5,921,150,2700
47.0,21.5046749115,3,1.5,921,150,2700
57.0,21.7467975616,3,1.5,921,150,2700
67.0,22.1057548523,3,1.5,921,150,2700
77.0,22.5791854858,3,1.5,921,150,2700
87.0,23.1647644043,3,1.5,921,150,2700
97.0,23.8602161407,3,1.5,921,150,2700
107.0,24.5877475739,3,1.5,921,150,2700
117.0,25.3056697845,3,1.5,921,150,2700
127.0,26.0095996857,3,1.5,921,150,2700
137.0,26.6993331909,3,1.5,921,150,2700
147.0,27.3750915527,3,1.5,921,150,2700
157.0,28.0371437073,3,1.5,921,150,2700
167.0,28.6857624054,3,1.5,921,150,2700
177.0,29.3212184906,3,1.5,921,150,2700
187.0,29.943780899,3,1.5,921,150,2700
197.0,30.5537090302,3,1.5,921,150,2700
207.0,31.1512584686,3,1.5,921,150,2700
217.0,31.7366847992,3,1.5,921,150,2700
227.0,32.3102302551,3,1.5,921,150,2700
237.0,32.8721351624,3,1.5,921,150,2700
247.0,33.4226379395,3,1.5,921,150,2700
257.0,33.961971283,3,1.5,921,150,2700
267.0,34.4903564453,3,1.5,921,150,2700
277.0,35.0080223083,3,1.5,921,150,2700
287.0,35.5151824951,3,1.5,921,150,2700
297.0,36.0120506287,3,1.5,921,150,2700
307.0,36.4988365173,3,1.5,921,150,2700
317.0,36.9757423401,3,1.5,921,150,2700
327.0,37.4429702759,3,1.5,921,150,2700
337.0,37.900718689,3,1.5,921,150,2700
347.0,38.3491783142,3,1.5,921,150,2700
357.0,38.7885360718,3,1.5,921,150,2700
367.0,39.2189788818,3,1.5,921,150,2700
377.0,39.6406860352,3,1.5,921,150,2700
387.0,40.0538368225,3,1.5,921,150,2700
397.0,40.4586029053,3,1.5,921,150,2700
407.0,40.8551521301,3,1.5,921,150,2700
417.0,41.2436561584,3,1.5,921,150,2700
427.0,41.6242790222,3,1.5,921,150,2700
437.0,41.9971733093,3,1.5,921,150,2700
447.0,42.3625030518,3,1.5,921,150,2700
457.0,42.7204208374,3,1.5,921,150,2700
467.0,43.0710754395,3,1.5,921,150,2700
477.0,43.4146118164,3,1.5,921,150,2700
487.0,43.7511749268,3,1.5,921,150,2700
497.0,44.0809135437,3,1.5,921,150,2700
507.0,44.4039573669,3,1.5,921,150,2700
517.0,44.7204475403,3,1.5,921,150,2700
527.0,45.0305137634,3,1.5,921,150,2700
537.0,45.3342857361,3,1.5,921,150,2700
547.0,45.6318969727,3,1.5,921,150,2700
557.0,45.9234657288,3,1.5,921,150,2700
567.0,46.2091217041,3,1.5,921,150,2700
577.0,46.4889793396,3,1.5,921,150,2700
587.0,46.7631568909,3,1.5,921,150,2700
597.0,47.0317687988,3,1.5,921,150,2700
607.0,47.2949333191,3,1.5,921,150,2700
617.0,47.5527572632,3,1.5,921,150,2700
627.0,47.8053474426,3,1.5,921,150,2700
637.0,48.0528106689,3,1.5,921,150,2700
647.0,48.2952537537,3,1.5,921,150,2700
657.0,48.5327796936,3,1.5,921,150,2700
667.0,48.7654800415,3,1.5,921,150,2700
677.0,48.9934616089,3,1.5,921,150,2700
687.0,49.2168159485,3,1.5,921,150,2700
697.0,49.4356384277,3,1.5,921,150,2700
707.0,49.6500205994,3,1.5,921,150,2700
717.0,49.8600540161,3,1.5,921,150,2700
727.0,50.0658226013,3,1.5,921,150,2700
737.0,50.267414093,3,1.5,921,150,2700
747.0,50.4649162292,3,1.5,921,150,2700
757.0,50.6584129333,3,1.5,921,150,2700
767.0,50.8479804993,3,1.5,921,150,2700
777.0,51.0336990356,3,1.5,921,150,2700
787.0,51.2156524658,3,1.5,921,150,2700
797.0,51.393913269,3,1.5,921,150,2700
807.0,51.5685539246,3,1.5,921,150,2700
817.0,51.739654541,3,1.5,921,150,2700
827.0,51.9072799683,3,1.5,921,150,2700
837.0,52.0715065002,3,1.5,921,150,2700
847.0,52.2323989868,3,1.5,921,150,2700
857.0,52.3900260925,3,1.5,921,150,2700
867.0,52.5444526672,3,1.5,921,150,2700
877.0,52.6957473755,3,1.5,921,150,2700
887.0,52.8439712524,3,1.5,921,150,2700
897.0,52.9891891479,3,1.5,921,150,2700
907.0,53.1314582825,3,1.5,921,150,2700
917.0,53.2708396912,3,1.5,921,150,2700
927.0,53.4073944092,3,1.5,921,150,2700
937.0,53.541179657,3,1.5,921,150,2700
947.0,53.6722488403,3,1.5,921,150,2700
957.0,53.800655365,3,1.5,921,150,2700
967.0,53.9264564514,3,1.5,921,150,2700
977.0,54.0497093201,3,1.5,921,150,2700
987.0,54.1704559326,3,1.5,921,150,2700
997.0,54.2887535095,3,1.5,921,150,2700
1007.0,54.4046516418,3,1.5,921,150,2700
1017.0,54.5181999207,3,1.5,921,150,2700
1027.0,54.6294403076,3,1.5,921,150,2700
1037.0,54.7384262085,3,1.5,921,150,2700
1047.0,54.8451957703,3,1.5,921,150,2700
1057.0,54.9498023987,3,1.5,921,150,2700
1067.0,55.0522880554,3,1.5,921,150,2700
1077.0,55.1526908875,3,1.5,921,150,2700
1087.0,55.2510566711,3,1.5,921,150,2700
1097.0,55.3474273682,3,1.5,921,150,2700
1107.0,55.4418411255,3,1.5,921,150,2700
1117.0,55.5343399048,3,1.5,921,150,2700
1127.0,55.6249580383,3,1.5,921,150,2700
1137.0,55.7137413025,3,1.5,921,150,2700
1147.0,55.8007240295,3,1.5,921,150,2700
1157.0,55.8859367371,3,1.5,921,150,2700
1167.0,55.9694252014,3,1.5,921,150,2700
1177.0,56.0512161255,3,1.5,921,150,2700
1187.0,56.1313476562,3,1.5,921,150,2700
1197.0,56.209854126,3,1.5,921,150,2700
1207.0,56.2867698669,3,1.5,921,150,2700
1217.0,56.362121582,3,1.5,921,150,2700
1227.0,56.4359436035,3,1.5,921,150,2700
1237.0,56.5082702637,3,1.5,921,150,2700
1247.0,56.5791244507,3,1.5,921,150,2700
1257.0,56.6485443115,3,1.5,921,150,2700
1267.0,56.7165565491,3,1.5,921,150,2700
1277.0,56.7831878662,3,1.5,921,150,2700
1287.0,56.8484649658,3,1.5,921,150,2700
1297.0,56.9124183655,3,1.5,921,150,2700
1307.0,56.9750747681,3,1.5,921,150,2700
1317.0,57.0364608765,3,1.5,921,150,2700
1327.0,57.0965995789,3,1.5,921,150,2700
