1.0,21.9563732147,3,1.5,921,150,2700
2.0,21.8826313019,3,1.5,921,150,2700
3.0,21.7937221527,3,1.5,921,150,2700
5.0,21.6059341431,3,1.5,921,150,2700
9.0,21.267660141,3,1.5,921,150,2700
17.0,20.7988376617,3,1.5,921,150,2700
25.0,20.5378761292,3,1.5,921,150,2700
35.0,20.522901535,3,1.5,921,150,2700
45.0,20.8043365479,3,1.5,921,150,2700
55.0,21.3677139282,3,1.5,921,150,2700
65.0,22.1991710663,3,1.5,921,150,2700
72.2276687622,22.9351119995,3,1.5,921,150,2700
79.4553375244,23.8011665344,3,1.5,921,150,2700
85.2921676636,24.5829277039,3,1.5,921,150,2700
91.1289978027,25.4446296692,3,1.5,921,150,2700
96.9658279419,26.3839263916,3,1.5,921,150,2700
102.802658081,27.3581447601,3,1.5,921,150,2700
108.63948822,28.3149700165,3,1.5,921,150,2700
114.476318359,29.2455463409,3,1.5,921,150,2700
120.313148499,30.1491565704,3,1.5,921,150,2700
126.149978638,31.0263214111,3,1.5,921,150,2700
131.986816406,31.877746582,3,1.5,921,150,2700
137.823638916,32.7041664124,3,1.5,921,150,2700
143.660476685,33.5063095093,3,1.5,921,150,2700
149.497299194,34.2848815918,3,1.5,921,150,2700
155.334136963,35.0405769348,3,1.5,921,150,2700
161.170959473,35.7740631104,3,1.5,921,150,2700
167.007797241,36.4859962463,3,1.5,921,150,2700
172.844619751,37.1770057678,3,1.5,921,150,2700
178.681442261,37.8477096558,3,1.5,921,150,2700
184.518280029,38.4987030029,3,1.5,921,150,2700
190.355102539,39.1305656433,3,1.5,921,150,2700
196.191940308,39.7438583374,3,1.5,921,150,2700
202.028762817,40.3391304016,3,1.5,921,150,2700
207.865600586,40.9169082642,3,1.5,921,150,2700
213.702423096,41.4777069092,3,1.5,921,150,2700
219.539260864,42.0220222473,3,1.5,921,150,2700
225.376083374,42.5503463745,3,1.5,921,150,2700
231.212921143,43.0631408691,3,1.5,921,150,2700
237.049743652,43.5608673096,3,1.5,921,150,2700
242.886581421,44.0439682007,3,1.5,921,150,2700
248.723403931,44.5128707886,3,1.5,921,150,2700
254.560241699,44.9679946899,3,1.5,921,150,2700
264.560241699,45.7092857361,3,1.5,921,150,2700
274.560241699,46.4140205383,3,1.5,921,150,2700
284.560241699,47.0840034485,3,1.5,921,150,2700
294.560241699,47.7209434509,3,1.5,921,150,2700
304.560241699,48.3264770508,3,1.5,921,150,2700
314.560241699,48.9021453857,3,1.5,921,150,2700
324.560241699,49.4494285583,3,1.5,921,150,2700
334.560241699,49.9697227478,3,1.5,921,150,2700
344.560241699,50.4643554688,3,1.5,921,150,2700
354.560241699,50.9346008301,3,1.5,921,150,2700
364.560241699,51.381652832,3,1.5,921,150,2700
374.560241699,51.8066596985,3,1.5,921,150,2700
384.560241699,52.2107086182,3,1.5,921,150,2700
394.560241699,52.5948295593,3,1.5,921,150,2700
404.560241699,52.9600105286,3,1.5,921,150,2700
414.560241699,53.307182312,3,1.5,921,150,2700
424.560241699,53.6372337341,3,1.5,921,150,2700
434.560241699,53.951007843,3,1.5,921,150,2700
444.560241699,54.2493095398,3,1.5,921,150,2700
454.560241699,54.5328979492,3,1.5,921,150,2700
464.560241699,54.8025054932,3,1.5,921,150,2700
474.560241699,55.0588150024,3,1.5,921,150,2700
484.560241699,55.3024864197,3,1.5,921,150,2700
494.560241699,55.5341415405,3,1.5,921,150,2700
504.560241699,55.7543716431,3,1.5,921,150,2700
514.560241699,55.9637413025,3,1.5,921,150,2700
524.560241699,56.1627845764,3,1.5,921,150,2700
534.560241699,56.3520126343,3,1.5,921,150,2700
544.560241699,56.5319099426,3,1.5,921,150,2700
554.560241699,56.7029380798,3,1.5,921,150,2700
564.560241699,56.8655281067,3,1.5,921,150,2700
574.560241699,57.0201034546,3,1.5,921,150,2700
584.560241699,57.1670532227,3,1.5,921,150,2700
594.560241699,57.3067588806,3,1.5,921,150,2700
604.560241699,57.4395751953,3,1.5,921,150,2700
614.560241699,57.5658378601,3,1.5,921,150,2700
624.560241699,57.6858787537,3,1.5,921,150,2700
634.560241699,57.7999954224,3,1.5,921,150,2700
644.560241699,57.9084892273,3,1.5,921,150,2700
654.560241699,58.011631012,3,1.5,921,150,2700
664.560241699,58.1096839905,3,1.5,921,150,2700
674.560241699,58.2029037476,3,1.5,921,150,2700
684.560241699,58.2915267944,3,1.5,921,150,2700
694.560241699,58.3757781982,3,1.5,921,150,2700
704.560241699,58.4558753967,3,1.5,921,150,2700
714.560241699,58.5320243835,3,1.5,921,150,2700
724.560241699,58.6044158936,3,1.5,921,150,2700
734.560241699,58.6732368469,3,1.5,921,150,2700
744.560241699,58.7386665344,3,1.5,921,150,2700
