1.0,21.9474849701,3,1.5,921,150,2700
2.0,21.8646297455,3,1.5,921,150,2700
3.0,21.7694911957,3,1.5,921,150,2700
5.0,21.5765590668,3,1.5,921,150,2700
9.0,21.2362670898,3,1.5,921,150,2700
17.0,20.7702331543,3,1.5,921,150,2700
25.0,20.5148086548,3,1.5,921,150,2700
35.0,20.509563446,3,1.5,921,150,2700
45.0,20.8029975891,3,1.5,921,150,2700
55.0,21.380317688,3,1.5,921,150,2700
65.0,22.2274208069,3,1.5,921,150,2700
72.2474594116,22.9778804779,3,1.5,921,150,2700
79.4949188232,23.8598766327,3,1.5,921,150,2700
85.3283920288,24.6524868011,3,1.5,921,150,2700
91.1618728638,25.5253391266,3,1.5,921,150,2700
96.9953460693,26.4760532379,3,1.5,921,150,2700
102.828826904,27.4593582153,3,1.5,921,150,2700
108.66230011,28.42228508,3,1.5,921,150,2700
114.495780945,29.3578624725,3,1.5,921,150,2700
120.32925415,30.265920639,3,1.5,921,150,2700
126.162727356,31.1471195221,3,1.5,921,150,2700
131.996200562,32.0022201538,3,1.5,921,150,2700
137.829681396,32.8319854736,3,1.5,921,150,2700
143.663162231,33.6371574402,3,1.5,921,150,2700
149.496643066,34.41847229,3,1.5,921,150,2700
155.330108643,35.1766281128,3,1.5,921,150,2700
161.163589478,35.9123153687,3,1.5,921,150,2700
166.997070312,36.6262016296,3,1.5,921,150,2700
172.830551147,37.3189277649,3,1.5,921,150,2700
178.664016724,37.9911270142,3,1.5,921,150,2700
184.497497559,38.6434020996,3,1.5,921,150,2700
190.330978394,39.2763442993,3,1.5,921,150,2700
196.16444397,39.8905296326,3,1.5,921,150,2700
201.997924805,40.4865112305,3,1.5,921,150,2700
207.83140564,41.06483078,3,1.5,921,150,2700
213.664886475,41.6260108948,3,1.5,921,150,2700
219.498352051,42.1705589294,3,1.5,921,150,2700
225.331832886,42.6989707947,3,1.5,921,150,2700
231.165313721,43.2117195129,3,1.5,921,150,2700
236.998794556,43.7092704773,3,1.5,921,150,2700
242.832260132,44.1920776367,3,1.5,921,150,2700
248.665740967,44.6605758667,3,1.5,921,150,2700
254.499221802,45.1151885986,3,1.5,921,150,2700
264.499206543,45.8557357788,3,1.5,921,150,2700
274.499206543,46.5594367981,3,1.5,921,150,2700
284.499206543,47.2281265259,3,1.5,921,150,2700
294.499206543,47.8635520935,3,1.5,921,150,2700
304.499206543,48.4673614502,3,1.5,921,150,2700
314.499206543,49.0411300659,3,1.5,921,150,2700
324.499206543,49.586353302,3,1.5,921,150,2700
334.499206543,50.1044502258,3,1.5,921,150,2700
344.499206543,50.5967712402,3,1.5,921,150,2700
354.499206543,51.0645980835,3,1.5,921,150,2700
364.499206543,51.5091514587,3,1.5,921,150,2700
374.499206543,51.9315834045,3,1.5,921,150,2700
384.499206543,52.3330039978,3,1.5,921,150,2700
394.499206543,52.7144470215,3,1.5,921,150,2700
404.499206543,53.076915741,3,1.5,921,150,2700
414.499206543,53.4213523865,3,1.5,921,150,2700
424.499206543,53.7486534119,3,1.5,921,150,2700
434.499206543,54.0596694946,3,1.5,921,150,2700
444.499206543,54.3552093506,3,1.5,921,150,2700
454.499206543,54.6360473633,3,1.5,921,150,2700
464.499206543,54.9029121399,3,1.5,921,150,2700
474.499206543,55.15650177,3,1.5,921,150,2700
484.499206543,55.3974761963,3,1.5,921,150,2700
494.499206543,55.6264572144,3,1.5,921,150,2700
504.499206543,55.8440513611,3,1.5,921,150,2700
514.499206543,56.0508155823,3,1.5,921,150,2700
524.499206543,56.2472953796,3,1.5,921,150,2700
534.499206543,56.4339981079,3,1.5,921,150,2700
544.499206543,56.6114120483,3,1.5,921,150,2700
554.499206543,56.780002594,3,1.5,921,150,2700
564.499206543,56.9402008057,3,1.5,921,150,2700
574.499206543,57.0924339294,3,1.5,921,150,2700
584.499206543,57.2370872498,3,1.5,921,150,2700
594.499206543,57.3745498657,3,1.5,921,150,2700
604.499206543,57.5051689148,3,1.5,921,150,2700
614.499206543,57.6292915344,3,1.5,921,150,2700
624.499206543,57.7472381592,3,1.5,921,150,2700
634.499206543,57.8593177795,3,1.5,921,150,2700
644.499206543,57.9658203125,3,1.5,921,150,2700
654.499206543,58.067024231,3,1.5,921,150,2700
664.499206543,58.163192749,3,1.5,921,150,2700
674.499206543,58.2545776367,3,1.5,921,150,2700
684.499206543,58.3414154053,3,1.5,921,150,2700
694.499206543,58.4239311218,3,1.5,921,150,2700
704.499206543,58.5023460388,3,1.5,921,150,2700
714.499206543,58.5768547058,3,1.5,921,150,2700
724.499206543,58.6476593018,3,1.5,921,150,2700
734.499206543,58.7149391174,3,1.5,921,150,2700
744.499206543,58.7788734436,3,1.5,921,150,2700
754.499206543,58.8396263123,3,1.5,921,150,2700
764.499206543,58.8973579407,3,1.5,921,150,2700
774.499206543,58.9522171021,3,1.5,921,150,2700
784.499206543,59.0043449402,3,1.5,921,150,2700
794.499206543,59.0538825989,3,1.5,921,150,2700
804.499206543,59.1009521484,3,1.5,921,150,2700
814.499206543,59.1456832886,3,1.5,921,150,2700
824.499206543,59.1881866455,3,1.5,921,150,2700
834.499206543,59.2285728455,3,1.5,921,150,2700
844.499206543,59.2669525146,3,1.5,921,150,2700
854.499206543,59.3034248352,3,1.5,921,150,2700
864.499206543,59.3380813599,3,1.5,921,150,2700
874.499206543,59.3710136414,3,1.5,921,150,2700
884.499206543,59.402305603,3,1.5,921,150,2700
894.499206543,59.4320411682,3,1.5,921,150,2700
904.499206543,59.4603004456,3,1.5,921,150,2700
914.499206543,59.4871482849,3,1.5,921,150,2700
924.499206543,59.5126647949,3,1.5,921,150,2700
934.499206543,59.5369110107,3,1.5,921,150,2700
944.499206543,59.5599517822,3,1.5,921,150,2700
954.499206543,59.5818443298,3,1.5,921,150,2700
964.499206543,59.602645874,3,1.5,921,150,2700
974.499206543,59.62241745,3,1.5,921,150,2700
984.499206543,59.6412010193,3,1.5,921,150,2700
994.499206543,59.6590538025,3,1.5,921,150,2700
1004.49920654,59.6760139465,3,1.5,921,150,2700
1014.49920654,59.6921348572,3,1.5,921,150,2700
1024.49926758,59.7074508667,3,1.5,921,150,2700
1034.49926758,59.7220077515,3,1.5,921,150,2700
1044.49926758,59.7358360291,3,1.5,921,150,2700
1054.49926758,59.7489776611,3,1.5,921,150,2700
1064.49926758,59.76146698,3,1.5,921,150,2700
1074.49926758,59.7733345032,3,1.5,921,150,2700
1084.49926758,59.7846107483,3,1.5,921,150,2700
1094.49926758,59.7953300476,3,1.5,921,150,2700
1104.49926758,59.8055114746,3,1.5,921,150,2700
1114.49926758,59.8151855469,3,1.5,921,150,2700
1124.49926758,59.824382782,3,1.5,921,150,2700
1134.49926758,59.8331184387,3,1.5,921,150,2700
1144.49926758,59.8414230347,3,1.5,921,150,2700
1154.49926758,59.8493118286,3,1.5,921,150,2700
1164.49926758,59.8568077087,3,1.5,921,150,2700
1174.49926758,59.8639335632,3,1.5,921,150,2700
1184.49926758,59.8707008362,3,1.5,921,150,2700
1194.49926758,59.8771362305,3,1.5,921,150,2700
1204.49926758,59.8832473755,3,1.5,921,150,2700
1214.49926758,59.8890571594,3,1.5,921,150,2700
1224.49926758,59.8945770264,3,1.5,921,150,2700
1234.49926758,59.8998222351,3,1.5,921,150,2700
1244.49926758,59.9048042297,3,1.5,921,150,2700
1254.49926758,59.9095420837,3,1.5,921,150,2700
1264.49926758,59.9140434265,3,1.5,921,150,2700
1274.49926758,59.9183197021,3,1.5,921,150,2700
1284.49926758,59.9223823547,3,1.5,921,150,2700
1294.49926758,59.9262428284,3,1.5,921,150,2700
1304.49926758,59.9299125671,3,1.5,921,150,2700
1314.49926758,59.9333992004,3,1.5,921,150,2700
1324.49926758,59.9367141724,3,1.5,921,150,2700
1334.49926758,59.9398612976,3,1.5,921,150,2700
1344.49926758,59.942855835,3,1.5,921,150,2700
1354.49926758,59.9456977844,3,1.5,921,150,2700
1364.49926758,59.9483985901,3,1.5,921,150,2700
1374.49926758,59.9509658813,3,1.5,921,150,2700
1384.49926758,59.9534072876,3,1.5,921,150,2700
1394.49926758,59.9557228088,3,1.5,921,150,2700
1404.49926758,59.9579277039,3,1.5,921,150,2700
1414.49926758,59.960018158,3,1.5,921,150,2700
1424.49926758,59.9620094299,3,1.5,921,150,2700
1434.49926758,59.9638977051,3,1.5,921,150,2700
1444.49926758,59.9656944275,3,1.5,921,150,2700
1454.49926758,59.9674034119,3,1.5,921,150,2700
1464.49926758,59.9690246582,3,1.5,921,150,2700
1474.49926758,59.9705657959,3,1.5,921,150,2700
1484.49926758,59.9720306396,3,1.5,921,150,2700
1494.49926758,59.9734191895,3,1.5,921,150,2700
1504.49926758,59.9747428894,3,1.5,921,150,2700
1514.49926758,59.9759979248,3,1.5,921,150,2700
1524.49926758,59.977191925,3,1.5,921,150,2700
1534.49926758,59.9783287048,3,1.5,921,150,2700
1544.49926758,59.9794082642,3,1.5,921,150,2700
1554.49926758,59.980430603,3,1.5,921,150,2700
1564.49926758,59.9814033508,3,1.5,921,150,2700
1574.49926758,59.9823303223,3,1.5,921,150,2700
1584.49926758,59.9832077026,3,1.5,921,150,2700
1594.49926758,59.9840431213,3,1.5,921,150,2700
1604.49926758,59.9848365784,3,1.5,921,150,2700
1614.49926758,59.9855918884,3,1.5,921,150,2700
1624.49926758,59.9863090515,3,1.5,921,150,2700
1634.49926758,59.9869918823,3,1.5,921,150,2700
1644.49926758,59.9876365662,3,1.5,921,150,2700
1654.49926758,59.9882545471,3,1.5,921,150,2700
1664.49926758,59.9888381958,3,1.5,921,150,2700
1674.49926758,59.9893913269,3,1.5,921,150,2700
1684.49926758,59.9899215698,3,1.5,921,150,2700
