1.0,21.9262695312,3,1.5,921,150,2700
2.0,21.8149280548,3,1.5,921,150,2700
3.0,21.6906471252,3,1.5,921,150,2700
5.0,21.4442615509,3,1.5,921,150,2700
9.0,21.0163955688,3,1.5,921,150,2700
13.0,20.6600379944,3,1.5,921,150,2700
21.0,20.225769043,3,1.5,921,150,2700
29.0,20.0569267273,3,1.5,921,150,2700
39.0,20.2350120544,3,1.5,921,150,2700
49.0,20.7779369354,3,1.5,921,150,2700
59.0,21.6628551483,3,1.5,921,150,2700
65.6464233398,22.395658493,3,1.5,921,150,2700
72.2928466797,23.2669582367,3,1.5,921,150,2700
77.6754074097,24.060251236,3,1.5,921,150,2700
83.0579681396,24.9381752014,3,1.5,921,150,2700
88.440536499,25.8977909088,3,1.5,921,150,2700
92.7083740234,26.7086048126,3,1.5,921,150,2700
96.9762115479,27.5679664612,3,1.5,921,150,2700
101.244049072,28.457244873,3,1.5,921,150,2700
105.511886597,29.3306846619,3,1.5,921,150,2700
109.77973175,30.1812171936,3,1.5,921,150,2700
114.047569275,31.008398056,3,1.5,921,150,2700
118.315406799,31.8126945496,3,1.5,921,150,2700
122.583244324,32.5946998596,3,1.5,921,150,2700
126.851081848,33.355014801,3,1.5,921,150,2700
131.118927002,34.0942420959,3,1.5,921,150,2700
135.386764526,34.8129615784,3,1.5,921,150,2700
139.654602051,35.5117416382,3,1.5,921,150,2700
143.922439575,36.1911354065,3,1.5,921,150,2700
148.1902771,36.8516807556,3,1.5,921,150,2700
152.458114624,37.4939002991,3,1.5,921,150,2700
156.725952148,38.1183013916,3,1.5,921,150,2700
160.993804932,38.7253799438,3,1.5,921,150,2700
165.261642456,39.3156166077,3,1.5,921,150,2700
169.52947998,39.8894767761,3,1.5,921,150,2700
173.797317505,40.4474182129,3,1.5,921,150,2700
178.065155029,40.9898757935,3,1.5,921,150,2700
182.332992554,41.517288208,3,1.5,921,150,2700
186.600830078,42.0300636292,3,1.5,921,150,2700
190.868667603,42.5286178589,3,1.5,921,150,2700
195.136505127,43.0133361816,3,1.5,921,150,2700
199.40435791,43.4846076965,3,1.5,921,150,2700
203.672195435,43.9428062439,3,1.5,921,150,2700
207.940032959,44.3882904053,3,1.5,921,150,2700
212.207870483,44.8214187622,3,1.5,921,150,2700
216.475708008,45.2425270081,3,1.5,921,150,2700
220.743545532,45.6519546509,3,1.5,921,150,2700
229.082702637,46.4097061157,3,1.5,921,150,2700
237.421859741,47.1274375916,3,1.5,921,150,2700
245.761016846,47.8072624207,3,1.5,921,150,2700
254.10017395,48.4511871338,3,1.5,921,150,2700
264.100189209,49.1749649048,3,1.5,921,150,2700
274.100189209,49.8533782959,3,1.5,921,150,2700
284.100189209,50.4892807007,3,1.5,921,150,2700
294.100189209,51.0853271484,3,1.5,921,150,2700
304.100189209,51.6440200806,3,1.5,921,150,2700
314.100189209,52.1676979065,3,1.5,921,150,2700
324.100189209,52.6585540771,3,1.5,921,150,2700
334.100189209,53.1186523438,3,1.5,921,150,2700
344.100189209,53.549911499,3,1.5,921,150,2700
354.100189209,53.9541473389,3,1.5,921,150,2700
364.100189209,54.3330459595,3,1.5,921,150,2700
374.100189209,54.6882019043,3,1.5,921,150,2700
384.100189209,55.0210952759,3,1.5,921,150,2700
394.100189209,55.3331298828,3,1.5,921,150,2700
404.100189209,55.6256065369,3,1.5,921,150,2700
414.100189209,55.8997535706,3,1.5,921,150,2700
424.100189209,56.1567230225,3,1.5,921,150,2700
434.100189209,56.3975830078,3,1.5,921,150,2700
444.100189209,56.6233520508,3,1.5,921,150,2700
454.100189209,56.8349685669,3,1.5,921,150,2700
464.100189209,57.0333251953,3,1.5,921,150,2700
474.100189209,57.2192497253,3,1.5,921,150,2700
484.100189209,57.3935241699,3,1.5,921,150,2700
494.100189209,57.5568733215,3,1.5,921,150,2700
504.100189209,57.7099876404,3,1.5,921,150,2700
514.100158691,57.8535041809,3,1.5,921,150,2700
524.100158691,57.9880256653,3,1.5,921,150,2700
534.100158691,58.1141204834,3,1.5,921,150,2700
544.100158691,58.2323112488,3,1.5,921,150,2700
554.100158691,58.3430938721,3,1.5,921,150,2700
564.100158691,58.4469337463,3,1.5,921,150,2700
574.100158691,58.5442657471,3,1.5,921,150,2700
584.100158691,58.6354980469,3,1.5,921,150,2700
