1.0,21.9873485565,3,1.5,921,150,2700
2.0,21.9649372101,3,1.5,921,150,2700
3.0,21.9368610382,3,1.5,921,150,2700
5.0,21.8751296997,3,1.5,921,150,2700
9.0,21.7600402832,3,1.5,921,150,2700
17.0,21.5926418304,3,1.5,921,150,2700
27.0,21.486661911,3,1.5,921,150,2700
37.0,21.483297348,3,1.5,921,150,2700
47.0,21.5810661316,3,1.5,921,150,2700
57.0,21.7783374786,3,1.5,921,150,2700
67.0,22.0734596252,3,1.5,921,150,2700
77.0,22.4647865295,3,1.5,921,150,2700
87.0,22.9507026672,3,1.5,921,150,2700
97.0,23.5296115875,3,1.5,921,150,2700
107.0,24.1386070251,3,1.5,921,150,2700
117.0,24.7425632477,3,1.5,921,150,2700
127.0,25.3370113373,3,1.5,921,150,2700
137.0,25.9215545654,3,1.5,921,150,2700
147.0,26.4962711334,3,1.5,921,150,2700
157.0,27.0613040924,3,1.5,921,150,2700
167.0,27.6168117523,3,1.5,921,150,2700
177.0,28.1629524231,3,1.5,921,150,2700
187.0,28.6998825073,3,1.5,921,150,2700
197.0,29.2277584076,3,1.5,921,150,2700
207.0,29.7467308044,3,1.5,921,150,2700
217.0,30.2569503784,3,1.5,921,150,2700
227.0,30.7585659027,3,1.5,921,150,2700
237.0,31.2517223358,3,1.5,921,150,2700
247.0,31.7365608215,3,1.5,921,150,2700
257.0,32.2132225037,3,1.5,921,150,2700
267.0,32.681842804,3,1.5,921,150,2700
277.0,33.1425628662,3,1.5,921,150,2700
287.0,33.5955123901,3,1.5,921,150,2700
297.0,34.0408248901,3,1.5,921,150,2700
307.0,34.4786262512,3,1.5,921,150,2700
317.0,34.9090423584,3,1.5,921,150,2700
327.0,35.3321990967,3,1.5,921,150,2700
337.0,35.7482223511,3,1.5,921,150,2700
347.0,36.1572265625,3,1.5,921,150,2700
357.0,36.5593338013,3,1.5,921,150,2700
367.0,36.9546585083,3,1.5,921,150,2700
377.0,37.3433189392,3,1.5,921,150,2700
387.0,37.7254219055,3,1.5,921,150,2700
397.0,38.1010818481,3,1.5,921,150,2700
407.0,38.4704055786,3,1.5,921,150,2700
417.0,38.8334999084,3,1.5,921,150,2700
427.0,39.1904754639,3,1.5,921,150,2700
437.0,39.5414237976,3,1.5,921,150,2700
447.0,39.8864593506,3,1.5,921,150,2700
457.0,40.2256736755,3,1.5,921,150,2700
467.0,40.5591659546,3,1.5,921,150,2700
477.0,40.8870353699,3,1.5,921,150,2700
487.0,41.2093734741,3,1.5,921,150,2700
497.0,41.5262756348,3,1.5,921,150,2700
507.0,41.8378372192,3,1.5,921,150,2700
517.0,42.1441383362,3,1.5,921,150,2700
527.0,42.4452781677,3,1.5,921,150,2700
537.0,42.7413368225,3,1.5,921,150,2700
547.0,43.0324058533,3,1.5,921,150,2700
557.0,43.318561554,3,1.5,921,150,2700
567.0,43.5998954773,3,1.5,921,150,2700
577.0,43.8764801025,3,1.5,921,150,2700
587.0,44.1484031677,3,1.5,921,150,2700
597.0,44.4157409668,3,1.5,921,150,2700
607.0,44.6785697937,3,1.5,921,150,2700
617.0,44.9369621277,3,1.5,921,150,2700
627.0,45.1910018921,3,1.5,921,150,2700
637.0,45.4407539368,3,1.5,921,150,2700
647.0,45.6862945557,3,1.5,921,150,2700
657.0,45.927696228,3,1.5,921,150,2700
667.0,46.1650238037,3,1.5,921,150,2700
677.0,46.398349762,3,1.5,921,150,2700
687.0,46.6277427673,3,1.5,921,150,2700
697.0,46.853263855,3,1.5,921,150,2700
707.0,47.0749816895,3,1.5,921,150,2700
717.0,47.2929611206,3,1.5,921,150,2700
727.0,47.5072669983,3,1.5,921,150,2700
737.0,47.717956543,3,1.5,921,150,2700
747.0,47.9250907898,3,1.5,921,150,2700
757.0,48.1287345886,3,1.5,921,150,2700
767.0,48.3289451599,3,1.5,921,150,2700
777.0,48.5257759094,3,1.5,921,150,2700
787.0,48.7192878723,3,1.5,921,150,2700
797.0,48.9095344543,3,1.5,921,150,2700
807.0,49.0965766907,3,1.5,921,150,2700
817.0,49.2804603577,3,1.5,921,150,2700
827.0,49.4612464905,3,1.5,921,150,2700
837.0,49.6389808655,3,1.5,921,150,2700
847.0,49.8137207031,3,1.5,921,150,2700
857.0,49.9855117798,3,1.5,921,150,2700
867.0,50.1544075012,3,1.5,921,150,2700
877.0,50.3204498291,3,1.5,921,150,2700
887.0,50.4836959839,3,1.5,921,150,2700
897.0,50.6441879272,3,1.5,921,150,2700
907.0,50.8019752502,3,1.5,921,150,2700
917.0,50.9570999146,3,1.5,921,150,2700
927.0,51.1096076965,3,1.5,921,150,2700
937.0,51.2595405579,3,1.5,921,150,2700
947.0,51.4069480896,3,1.5,921,150,2700
957.0,51.5518722534,3,1.5,921,150,2700
967.0,51.6943473816,3,1.5,921,150,2700
977.0,51.8344230652,3,1.5,921,150,2700
987.0,51.9721336365,3,1.5,921,150,2700
997.0,52.1075248718,3,1.5,921,150,2700
1007.0,52.2406311035,3,1.5,921,150,2700
1017.0,52.3714942932,3,1.5,921,150,2700
1027.0,52.5001487732,3,1.5,921,150,2700
1037.0,52.6266326904,3,1.5,921,150,2700
1047.0,52.7509841919,3,1.5,921,150,2700
1057.0,52.8732376099,3,1.5,921,150,2700
1067.0,52.9934310913,3,1.5,921,150,2700
1077.0,53.1115951538,3,1.5,921,150,2700
1087.0,53.2277679443,3,1.5,921,150,2700
1097.0,53.3419799805,3,1.5,921,150,2700
1107.0,53.4542694092,3,1.5,921,150,2700
1117.0,53.5646629333,3,1.5,921,150,2700
1127.0,53.6731948853,3,1.5,921,150,2700
1137.0,53.7798957825,3,1.5,921,150,2700
1147.0,53.8847961426,3,1.5,921,150,2700
1157.0,53.9879302979,3,1.5,921,150,2700
1167.0,54.0893249512,3,1.5,921,150,2700
1177.0,54.1890068054,3,1.5,921,150,2700
1187.0,54.2870101929,3,1.5,921,150,2700
1197.0,54.3833580017,3,1.5,921,150,2700
1207.0,54.4780807495,3,1.5,921,150,2700
1217.0,54.5712089539,3,1.5,921,150,2700
1227.0,54.6627655029,3,1.5,921,150,2700
1237.0,54.7527770996,3,1.5,921,150,2700
1247.0,54.8412704468,3,1.5,921,150,2700
1257.0,54.9282722473,3,1.5,921,150,2700
1267.0,55.0138092041,3,1.5,921,150,2700
1277.0,55.0979003906,3,1.5,921,150,2700
1287.0,55.1805725098,3,1.5,921,150,2700
1297.0,55.2618522644,3,1.5,921,150,2700
1307.0,55.3417625427,3,1.5,921,150,2700
1317.0,55.4203224182,3,1.5,921,150,2700
1327.0,55.4975585938,3,1.5,921,150,2700
1337.0,55.5734939575,3,1.5,921,150,2700
1347.0,55.6481437683,3,1.5,921,150,2700
1357.0,55.7215385437,3,1.5,921,150,2700
1367.0,55.7936935425,3,1.5,921,150,2700
1377.0,55.8646354675,3,1.5,921,150,2700
1387.0,55.9343757629,3,1.5,921,150,2700
1397.0,56.0029449463,3,1.5,921,150,2700
1407.0,56.0703544617,3,1.5,921,150,2700
1417.0,56.1366271973,3,1.5,921,150,2700
1427.0,56.2017822266,3,1.5,921,150,2700
1437.0,56.265838623,3,1.5,921,150,2700
1447.0,56.3288154602,3,1.5,921,150,2700
1457.0,56.3907318115,3,1.5,921,150,2700
1467.0,56.4515991211,3,1.5,921,150,2700
1477.0,56.5114440918,3,1.5,921,150,2700
1487.0,56.5702781677,3,1.5,921,150,2700
1497.0,56.6281204224,3,1.5,921,150,2700
1507.0,56.6849861145,3,1.5,921,150,2700
1517.0,56.7408943176,3,1.5,921,150,2700
1527.0,56.7958602905,3,1.5,921,150,2700
1537.0,56.8498954773,3,1.5,921,150,2700
1547.0,56.9030227661,3,1.5,921,150,2700
1557.0,56.9552536011,3,1.5,921,150,2700
1567.0,57.006603241,3,1.5,921,150,2700
1577.0,57.0570869446,3,1.5,921,150,2700
1587.0,57.1067199707,3,1.5,921,150,2700
1597.0,57.1555137634,3,1.5,921,150,2700
1607.0,57.2034873962,3,1.5,921,150,2700
1617.0,57.2506484985,3,1.5,921,150,2700
1627.0,57.2970161438,3,1.5,921,150,2700
1637.0,57.3426017761,3,1.5,921,150,2700
1647.0,57.3874206543,3,1.5,921,150,2700
1657.0,57.4314804077,3,1.5,921,150,2700
1667.0,57.4748001099,3,1.5,921,150,2700
1677.0,57.5173873901,3,1.5,921,150,2700
1687.0,57.5592536926,3,1.5,921,150,2700
1697.0,57.6004180908,3,1.5,921,150,2700
1707.0,57.6408882141,3,1.5,921,150,2700
1717.0,57.6806716919,3,1.5,921,150,2700
1727.0,57.7197875977,3,1.5,921,150,2700
1737.0,57.7582435608,3,1.5,921,150,2700
1747.0,57.7960510254,3,1.5,921,150,2700
1757.0,57.8332214355,3,1.5,921,150,2700
1767.0,57.8697624207,3,1.5,921,150,2700
1777.0,57.9056892395,3,1.5,921,150,2700
1787.0,57.9410095215,3,1.5,921,150,2700
1797.0,57.9757347107,3,1.5,921,150,2700
1807.0,58.0098762512,3,1.5,921,150,2700
1817.0,58.0434379578,3,1.5,921,150,2700
1827.0,58.0764350891,3,1.5,921,150,2700
1837.0,58.1088752747,3,1.5,921,150,2700
1847.0,58.1407699585,3,1.5,921,150,2700
1857.0,58.17212677,3,1.5,921,150,2700
1867.0,58.2029533386,3,1.5,921,150,2700
1877.0,58.2332611084,3,1.5,921,150,2700
1887.0,58.263053894,3,1.5,921,150,2700
1897.0,58.292350769,3,1.5,921,150,2700
1907.0,58.3211479187,3,1.5,921,150,2700
1917.0,58.3494606018,3,1.5,921,150,2700
1927.0,58.3773002625,3,1.5,921,150,2700
1937.0,58.4046669006,3,1.5,921,150,2700
1947.0,58.4315719604,3,1.5,921,150,2700
1957.0,58.4580230713,3,1.5,921,150,2700
1967.0,58.4840278625,3,1.5,921,150,2700
1977.0,58.5095939636,3,1.5,921,150,2700
1987.0,58.5347290039,3,1.5,921,150,2700
1997.0,58.5594406128,3,1.5,921,150,2700
2000.0,58.5668182373,3,1.5,921,150,2700
