1.0,21.9609203339,3,1.5,921,150,2700
2.0,21.8905086517,3,1.5,921,150,2700
3.0,21.8010616302,3,1.5,921,150,2700
5.0,21.6024131775,3,1.5,921,150,2700
9.0,21.2344169617,3,1.5,921,150,2700
17.0,20.718580246,3,1.5,921,150,2700
25.0,20.4292144775,3,1.5,921,150,2700
35.0,20.4072284698,3,1.5,921,150,2700
45.0,20.7078094482,3,1.5,921,150,2700
55.0,21.3139667511,3,1.5,921,150,2700
63.2817993164,22.0162296295,3,1.5,921,150,2700
71.5635986328,22.9098014832,3,1.5,921,150,2700
77.5483551025,23.6521606445,3,1.5,921,150,2700
83.5331039429,24.4879798889,3,1.5,921,150,2700
89.5178604126,25.4141960144,3,1.5,921,150,2700
94.2288513184,26.1978359222,3,1.5,921,150,2700
98.9398498535,27.034614563,3,1.5,921,150,2700
103.650840759,27.8813438416,3,1.5,921,150,2700
108.361831665,28.7139530182,3,1.5,921,150,2700
113.0728302,29.526802063,3,1.5,921,150,2700
117.783821106,30.3190402985,3,1.5,921,150,2700
122.494812012,31.0908641815,3,1.5,921,150,2700
127.205810547,31.8426952362,3,1.5,921,150,2700
131.916809082,32.575012207,3,1.5,921,150,2700
136.627792358,33.2883033752,3,1.5,921,150,2700
141.338790894,33.9830589294,3,1.5,921,150,2700
146.049789429,34.6597480774,3,1.5,921,150,2700
150.760772705,35.3188400269,3,1.5,921,150,2700
155.47177124,35.9607925415,3,1.5,921,150,2700
160.182769775,36.5860481262,3,1.5,921,150,2700
164.893753052,37.1950416565,3,1.5,921,150,2700
169.604751587,37.7881965637,3,1.5,921,150,2700
174.315750122,38.3659210205,3,1.5,921,150,2700
179.026733398,38.9286231995,3,1.5,921,150,2700
183.737731934,39.4766845703,3,1.5,921,150,2700
188.448730469,40.0104942322,3,1.5,921,150,2700
193.159713745,40.530418396,3,1.5,921,150,2700
197.87071228,41.0368232727,3,1.5,921,150,2700
202.581710815,41.5300521851,3,1.5,921,150,2700
207.292694092,42.0104522705,3,1.5,921,150,2700
212.003692627,42.4783592224,3,1.5,921,150,2700
216.714691162,42.93409729,3,1.5,921,150,2700
221.425674438,43.3779792786,3,1.5,921,150,2700
226.136672974,43.8103179932,3,1.5,921,150,2700
230.847671509,44.2314071655,3,1.5,921,150,2700
235.558654785,44.6415481567,3,1.5,921,150,2700
244.747711182,45.4019393921,3,1.5,921,150,2700
253.936767578,46.1246871948,3,1.5,921,150,2700
263.125823975,46.8116493225,3,1.5,921,150,2700
272.314880371,47.4645996094,3,1.5,921,150,2700
282.314880371,48.1370544434,3,1.5,921,150,2700
292.314880371,48.7734375,3,1.5,921,150,2700
302.314880371,49.3756828308,3,1.5,921,150,2700
312.314880371,49.9456214905,3,1.5,921,150,2700
322.314880371,50.4849815369,3,1.5,921,150,2700
332.314880371,50.9954109192,3,1.5,921,150,2700
342.314880371,51.4784584045,3,1.5,921,150,2700
352.314880371,51.9355926514,3,1.5,921,150,2700
362.314880371,52.3682060242,3,1.5,921,150,2700
372.314880371,52.7776107788,3,1.5,921,150,2700
382.314880371,53.1650543213,3,1.5,921,150,2700
392.314880371,53.5317115784,3,1.5,921,150,2700
402.314880371,53.8787002563,3,1.5,921,150,2700
412.314880371,54.2070732117,3,1.5,921,150,2700
422.314880371,54.5178337097,3,1.5,921,150,2700
432.314880371,54.811920166,3,1.5,921,150,2700
442.314880371,55.0902328491,3,1.5,921,150,2700
452.314880371,55.3536148071,3,1.5,921,150,2700
462.314880371,55.6028709412,3,1.5,921,150,2700
472.314880371,55.8387527466,3,1.5,921,150,2700
482.314880371,56.0619812012,3,1.5,921,150,2700
492.314880371,56.273235321,3,1.5,921,150,2700
502.314880371,56.4731559753,3,1.5,921,150,2700
512.314880371,56.6623497009,3,1.5,921,150,2700
522.314880371,56.8413963318,3,1.5,921,150,2700
532.314880371,57.0108413696,3,1.5,921,150,2700
542.314880371,57.1711921692,3,1.5,921,150,2700
552.314880371,57.3229408264,3,1.5,921,150,2700
562.314880371,57.4665527344,3,1.5,921,150,2700
572.314880371,57.6024589539,3,1.5,921,150,2700
582.314880371,57.7310714722,3,1.5,921,150,2700
592.314880371,57.8527870178,3,1.5,921,150,2700
602.314880371,57.9679756165,3,1.5,921,150,2700
612.314880371,58.0769805908,3,1.5,921,150,2700
622.314880371,58.180141449,3,1.5,921,150,2700
632.314880371,58.2777671814,3,1.5,921,150,2700
642.314880371,58.3701553345,3,1.5,921,150,2700
652.314880371,58.4575881958,3,1.5,921,150,2700
662.314880371,58.5403289795,3,1.5,921,150,2700
672.314880371,58.6186332703,3,1.5,921,150,2700
682.314880371,58.6927375793,3,1.5,921,150,2700
692.314880371,58.7628631592,3,1.5,921,150,2700
702.314880371,58.8292312622,3,1.5,921,150,2700
712.314880371,58.892036438,3,1.5,921,150,2700
722.314880371,58.9514732361,3,1.5,921,150,2700
732.314880371,59.0077209473,3,1.5,921,150,2700
742.314880371,59.0609512329,3,1.5,921,150,2700
752.314880371,59.1113243103,3,1.5,921,150,2700
762.314880371,59.158996582,3,1.5,921,150,2700
772.314880371,59.2041130066,3,1.5,921,150,2700
782.314880371,59.2468070984,3,1.5,921,150,2700
792.314880371,59.2872123718,3,1.5,921,150,2700
802.314880371,59.3254508972,3,1.5,921,150,2700
812.314880371,59.3616371155,3,1.5,921,150,2700
822.314880371,59.3958816528,3,1.5,921,150,2700
832.314880371,59.4282875061,3,1.5,921,150,2700
842.314880371,59.4589576721,3,1.5,921,150,2700
852.314880371,59.4879798889,3,1.5,921,150,2700
862.314880371,59.5154495239,3,1.5,921,150,2700
872.314880371,59.5414428711,3,1.5,921,150,2700
882.314880371,59.5660400391,3,1.5,921,150,2700
892.314880371,59.5893211365,3,1.5,921,150,2700
902.314880371,59.6113510132,3,1.5,921,150,2700
912.314880371,59.6322021484,3,1.5,921,150,2700
922.314880371,59.6519317627,3,1.5,921,150,2700
