1.0,21.9379806519,3,1.5,921,150,2700
2.0,21.8427848816,3,1.5,921,150,2700
3.0,21.7354183197,3,1.5,921,150,2700
5.0,21.5207309723,3,1.5,921,150,2700
9.0,21.1453132629,3,1.5,921,150,2700
17.0,20.6362438202,3,1.5,921,150,2700
25.0,20.3622627258,3,1.5,921,150,2700
33.0,20.313615799,3,1.5,921,150,2700
43.0,20.5858078003,3,1.5,921,150,2700
53.0,21.1727619171,3,1.5,921,150,2700
63.0,22.0571918488,3,1.5,921,150,2700
69.8879241943,22.8020820618,3,1.5,921,150,2700
76.7758483887,23.677444458,3,1.5,921,150,2700
82.3775100708,24.4729137421,3,1.5,921,150,2700
87.9791641235,25.349319458,3,1.5,921,150,2700
93.5808258057,26.3041057587,3,1.5,921,150,2700
98.0570755005,27.1158504486,3,1.5,921,150,2700
102.533317566,27.9430294037,3,1.5,921,150,2700
107.009567261,28.7551403046,3,1.5,921,150,2700
111.485809326,29.5475654602,3,1.5,921,150,2700
115.962059021,30.320066452,3,1.5,921,150,2700
120.438301086,31.0730190277,3,1.5,921,150,2700
124.914550781,31.806886673,3,1.5,921,150,2700
129.390792847,32.5221443176,3,1.5,921,150,2700
133.867050171,33.2192573547,3,1.5,921,150,2700
138.343292236,33.89868927,3,1.5,921,150,2700
142.819534302,34.5608787537,3,1.5,921,150,2700
147.295776367,35.2062721252,3,1.5,921,150,2700
151.772033691,35.8352928162,3,1.5,921,150,2700
156.248275757,36.4483528137,3,1.5,921,150,2700
160.724517822,37.0458602905,3,1.5,921,150,2700
165.200759888,37.6282081604,3,1.5,921,150,2700
169.677017212,38.1957855225,3,1.5,921,150,2700
174.153259277,38.7489585876,3,1.5,921,150,2700
178.629501343,39.2881011963,3,1.5,921,150,2700
183.105758667,39.8135643005,3,1.5,921,150,2700
187.582000732,40.3256950378,3,1.5,921,150,2700
192.058242798,40.8248329163,3,1.5,921,150,2700
196.534484863,41.3113098145,3,1.5,921,150,2700
201.010742188,41.7854423523,3,1.5,921,150,2700
205.486984253,42.2475471497,3,1.5,921,150,2700
209.963226318,42.6979293823,3,1.5,921,150,2700
214.439483643,43.1368865967,3,1.5,921,150,2700
218.915725708,43.564704895,3,1.5,921,150,2700
223.391967773,43.9816703796,3,1.5,921,150,2700
231.980209351,44.7436141968,3,1.5,921,150,2700
240.568450928,45.4693183899,3,1.5,921,150,2700
249.156692505,46.1605033875,3,1.5,921,150,2700
257.744934082,46.8188056946,3,1.5,921,150,2700
267.744934082,47.5432014465,3,1.5,921,150,2700
277.744934082,48.2277832031,3,1.5,921,150,2700
287.744934082,48.87474823,3,1.5,921,150,2700
297.744934082,49.4861526489,3,1.5,921,150,2700
307.744934082,50.0639572144,3,1.5,921,150,2700
317.744934082,50.6100120544,3,1.5,921,150,2700
327.744934082,51.1260528564,3,1.5,921,150,2700
337.744934082,51.613735199,3,1.5,921,150,2700
347.744934082,52.0746154785,3,1.5,921,150,2700
357.744934082,52.5101699829,3,1.5,921,150,2700
367.744934082,52.9217834473,3,1.5,921,150,2700
377.744934082,53.3107795715,3,1.5,921,150,2700
387.744934082,53.6783981323,3,1.5,921,150,2700
397.744934082,54.0258102417,3,1.5,921,150,2700
407.744934082,54.354133606,3,1.5,921,150,2700
417.744934082,54.6644096375,3,1.5,921,150,2700
427.744934082,54.9576377869,3,1.5,921,150,2700
437.744934082,55.2347488403,3,1.5,921,150,2700
447.744934082,55.4966278076,3,1.5,921,150,2700
457.744934082,55.7441215515,3,1.5,921,150,2700
467.744934082,55.9780082703,3,1.5,921,150,2700
477.744934082,56.1990432739,3,1.5,921,150,2700
487.744934082,56.4079322815,3,1.5,921,150,2700
497.744934082,56.6053390503,3,1.5,921,150,2700
507.744934082,56.7919006348,3,1.5,921,150,2700
517.744934082,56.9682044983,3,1.5,921,150,2700
527.744934082,57.1348228455,3,1.5,921,150,2700
537.744934082,57.2922821045,3,1.5,921,150,2700
547.744934082,57.4410896301,3,1.5,921,150,2700
557.744934082,57.5817184448,3,1.5,921,150,2700
567.744934082,57.7146186829,3,1.5,921,150,2700
577.744934082,57.8402175903,3,1.5,921,150,2700
587.744934082,57.9589118958,3,1.5,921,150,2700
597.744934082,58.0710830688,3,1.5,921,150,2700
607.744934082,58.1770896912,3,1.5,921,150,2700
617.744934082,58.2772712708,3,1.5,921,150,2700
627.744934082,58.3719444275,3,1.5,921,150,2700
637.744934082,58.4614181519,3,1.5,921,150,2700
647.744934082,58.5459747314,3,1.5,921,150,2700
657.744934082,58.6258811951,3,1.5,921,150,2700
667.744934082,58.7013969421,3,1.5,921,150,2700
677.744934082,58.7727661133,3,1.5,921,150,2700
687.744934082,58.8402099609,3,1.5,921,150,2700
697.744934082,58.9039497375,3,1.5,921,150,2700
707.744934082,58.9641838074,3,1.5,921,150,2700
717.744934082,59.0211105347,3,1.5,921,150,2700
727.744934082,59.0749053955,3,1.5,921,150,2700
737.744934082,59.125743866,3,1.5,921,150,2700
747.744934082,59.173789978,3,1.5,921,150,2700
757.744934082,59.2191963196,3,1.5,921,150,2700
767.744934082,59.2621078491,3,1.5,921,150,2700
777.744934082,59.3026580811,3,1.5,921,150,2700
787.744934082,59.3409843445,3,1.5,921,150,2700
797.744934082,59.3772010803,3,1.5,921,150,2700
807.744934082,59.4114265442,3,1.5,921,150,2700
817.744934082,59.443775177,3,1.5,921,150,2700
827.744934082,59.4743423462,3,1.5,921,150,2700
837.744934082,59.5032310486,3,1.5,921,150,2700
847.744934082,59.5305290222,3,1.5,921,150,2700
857.744934082,59.5563316345,3,1.5,921,150,2700
867.744934082,59.5807151794,3,1.5,921,150,2700
877.744934082,59.6037559509,3,1.5,921,150,2700
887.744934082,59.6255340576,3,1.5,921,150,2700
897.744934082,59.6461105347,3,1.5,921,150,2700
907.744934082,59.665561676,3,1.5,921,150,2700
917.744934082,59.6839408875,3,1.5,921,150,2700
927.744934082,59.7013092041,3,1.5,921,150,2700
937.744934082,59.7177238464,3,1.5,921,150,2700
947.744934082,59.7332382202,3,1.5,921,150,2700
957.744934082,59.7478981018,3,1.5,921,150,2700
967.744934082,59.7617530823,3,1.5,921,150,2700
977.744934082,59.7748451233,3,1.5,921,150,2700
987.744934082,59.7872200012,3,1.5,921,150,2700
997.744934082,59.7989120483,3,1.5,921,150,2700
1007.74493408,59.8099632263,3,1.5,921,150,2700
1017.74493408,59.8204078674,3,1.5,921,150,2700
1027.74499512,59.8302764893,3,1.5,921,150,2700
1037.74499512,59.8396034241,3,1.5,921,150,2700
1047.74499512,59.8484191895,3,1.5,921,150,2700
1057.74499512,59.8567504883,3,1.5,921,150,2700
1067.74499512,59.8646240234,3,1.5,921,150,2700
1077.74499512,59.8720626831,3,1.5,921,150,2700
1087.74499512,59.8790931702,3,1.5,921,150,2700
1097.74499512,59.8857383728,3,1.5,921,150,2700
1107.74499512,59.8920173645,3,1.5,921,150,2700
1117.74499512,59.8979530334,3,1.5,921,150,2700
1127.74499512,59.9035606384,3,1.5,921,150,2700
1137.74499512,59.9088592529,3,1.5,921,150,2700
1147.74499512,59.9138679504,3,1.5,921,150,2700
1157.74499512,59.9186019897,3,1.5,921,150,2700
1167.74499512,59.9230766296,3,1.5,921,150,2700
1177.74499512,59.9273033142,3,1.5,921,150,2700
1187.74499512,59.9312973022,3,1.5,921,150,2700
1197.74499512,59.9350738525,3,1.5,921,150,2700
1207.74499512,59.9386405945,3,1.5,921,150,2700
1217.74499512,59.9420127869,3,1.5,921,150,2700
1227.74499512,59.9452018738,3,1.5,921,150,2700
1237.74499512,59.9482116699,3,1.5,921,150,2700
1247.74499512,59.9510574341,3,1.5,921,150,2700
1257.74499512,59.9537467957,3,1.5,921,150,2700
1267.74499512,59.9562911987,3,1.5,921,150,2700
1277.74499512,59.9586906433,3,1.5,921,150,2700
1287.74499512,59.9609642029,3,1.5,921,150,2700
1297.74499512,59.9631080627,3,1.5,921,150,2700
1307.74499512,59.965133667,3,1.5,921,150,2700
1317.74499512,59.9670524597,3,1.5,921,150,2700
1327.74499512,59.9688606262,3,1.5,921,150,2700
1337.74499512,59.9705734253,3,1.5,921,150,2700
1347.74499512,59.9721908569,3,1.5,921,150,2700
1357.74499512,59.9737205505,3,1.5,921,150,2700
1367.74499512,59.9751625061,3,1.5,921,150,2700
1377.74499512,59.9765281677,3,1.5,921,150,2700
1387.74499512,59.9778175354,3,1.5,921,150,2700
1397.74499512,59.9790382385,3,1.5,921,150,2700
1407.74499512,59.9801902771,3,1.5,921,150,2700
1417.74499512,59.9812774658,3,1.5,921,150,2700
1427.74499512,59.9823074341,3,1.5,921,150,2700
1437.74499512,59.9832801819,3,1.5,921,150,2700
1447.74499512,59.9841995239,3,1.5,921,150,2700
1457.74499512,59.9850654602,3,1.5,921,150,2700
1467.74499512,59.9858856201,3,1.5,921,150,2700
1477.74499512,59.9866638184,3,1.5,921,150,2700
1487.74499512,59.9873962402,3,1.5,921,150,2700
1497.74499512,59.9880867004,3,1.5,921,150,2700
1507.74499512,59.9887428284,3,1.5,921,150,2700
1517.74499512,59.9893608093,3,1.5,921,150,2700
1527.74499512,59.989944458,3,1.5,921,150,2700
1537.74499512,59.9904975891,3,1.5,921,150,2700
1547.74499512,59.9910202026,3,1.5,921,150,2700
1557.74499512,59.9915161133,3,1.5,921,150,2700
1567.74499512,59.9919815063,3,1.5,921,150,2700
1577.74499512,59.9924201965,3,1.5,921,150,2700
1587.74499512,59.9928398132,3,1.5,921,150,2700
1597.74499512,59.9932327271,3,1.5,921,150,2700
1607.74499512,59.9936027527,3,1.5,921,150,2700
1617.74499512,59.9939537048,3,1.5,921,150,2700
1627.74499512,59.9942855835,3,1.5,921,150,2700
1637.74499512,59.9946022034,3,1.5,921,150,2700
1647.74499512,59.9948997498,3,1.5,921,150,2700
1657.74499512,59.9951782227,3,1.5,921,150,2700
1667.74499512,59.9954414368,3,1.5,921,150,2700
1677.74499512,59.9956932068,3,1.5,921,150,2700
1687.74499512,59.995929718,3,1.5,921,150,2700
1697.74499512,59.9961547852,3,1.5,921,150,2700
1707.74499512,59.9963645935,3,1.5,921,150,2700
1717.74499512,59.9965667725,3,1.5,921,150,2700
1727.74499512,59.9967536926,3,1.5,921,150,2700
1737.74499512,59.9969329834,3,1.5,921,150,2700
1747.74499512,59.9971008301,3,1.5,921,150,2700
1757.74499512,59.9972610474,3,1.5,921,150,2700
1767.74499512,59.9974098206,3,1.5,921,150,2700
1777.74499512,59.9975547791,3,1.5,921,150,2700
1787.74499512,59.9976882935,3,1.5,921,150,2700
1797.74499512,59.9978141785,3,1.5,921,150,2700
1807.74499512,59.9979362488,3,1.5,921,150,2700
1817.74499512,59.998046875,3,1.5,921,150,2700
1827.74499512,59.9981536865,3,1.5,921,150,2700
1837.74499512,59.9982566833,3,1.5,921,150,2700
1847.74499512,59.9983520508,3,1.5,921,150,2700
1857.74499512,59.9984436035,3,1.5,921,150,2700
1867.74499512,59.9985275269,3,1.5,921,150,2700
1877.74499512,59.9986114502,3,1.5,921,150,2700
1887.74499512,59.9986877441,3,1.5,921,150,2700
1897.74499512,59.9987564087,3,1.5,921,150,2700
1907.74499512,59.9988250732,3,1.5,921,150,2700
1917.74499512,59.9988899231,3,1.5,921,150,2700
1927.74499512,59.9989509583,3,1.5,921,150,2700
1937.74499512,59.9990081787,3,1.5,921,150,2700
1947.74499512,59.9990653992,3,1.5,921,150,2700
1957.74499512,59.9991149902,3,1.5,921,150,2700
1967.74499512,59.9991645813,3,1.5,921,150,2700
1977.74499512,59.9992103577,3,1.5,921,150,2700
1987.74499512,59.9992523193,3,1.5,921,150,2700
1997.74499512,59.999294281,3,1.5,921,150,2700
2000.0,59.9993019104,3,1.5,921,150,2700
