1.0,21.9440631866,3,1.5,921,150,2700
2.0,21.8567199707,3,1.5,921,150,2700
3.0,21.7571144104,3,1.5,921,150,2700
5.0,21.5562286377,3,1.5,921,150,2700
9.0,21.203086853,3,1.5,921,150,2700
17.0,20.7212429047,3,1.5,921,150,2700
25.0,20.4589118958,3,1.5,921,150,2700
35.0,20.4575214386,3,1.5,921,150,2700
45.0,20.766040802,3,1.5,921,150,2700
55.0,21.3685207367,3,1.5,921,150,2700
65.0,22.249797821,3,1.5,921,150,2700
71.9991455078,22.9981765747,3,1.5,921,150,2700
78.9982833862,23.8732872009,3,1.5,921,150,2700
84.7047424316,24.6684761047,3,1.5,921,150,2700
90.4112014771,25.5429039001,3,1.5,921,150,2700
96.1176605225,26.4941825867,3,1.5,921,150,2700
100.879875183,27.3291168213,3,1.5,921,150,2700
105.642089844,28.1531639099,3,1.5,921,150,2700
110.404304504,28.9579238892,3,1.5,921,150,2700
115.166519165,29.7426261902,3,1.5,921,150,2700
119.928741455,30.5075626373,3,1.5,921,150,2700
124.690956116,31.2531871796,3,1.5,921,150,2700
129.453170776,31.9799690247,3,1.5,921,150,2700
134.215393066,32.6883811951,3,1.5,921,150,2700
138.977600098,33.3788833618,3,1.5,921,150,2700
143.739822388,34.0519294739,3,1.5,921,150,2700
148.502029419,34.7079620361,3,1.5,921,150,2700
153.264251709,35.34740448,3,1.5,921,150,2700
158.026473999,35.9706840515,3,1.5,921,150,2700
162.78868103,36.5782012939,3,1.5,921,150,2700
167.55090332,37.1703643799,3,1.5,921,150,2700
172.313110352,37.7475509644,3,1.5,921,150,2700
177.075332642,38.3101463318,3,1.5,921,150,2700
181.837539673,38.8585205078,3,1.5,921,150,2700
186.599761963,39.3930282593,3,1.5,921,150,2700
191.361984253,39.914024353,3,1.5,921,150,2700
196.124191284,40.4218444824,3,1.5,921,150,2700
200.886413574,40.9168281555,3,1.5,921,150,2700
205.648620605,41.3992996216,3,1.5,921,150,2700
210.410842896,41.8695678711,3,1.5,921,150,2700
215.173065186,42.3279495239,3,1.5,921,150,2700
219.935272217,42.7747421265,3,1.5,921,150,2700
224.697494507,43.2102394104,3,1.5,921,150,2700
229.459701538,43.634727478,3,1.5,921,150,2700
234.221923828,44.0484809875,3,1.5,921,150,2700
243.429748535,44.8102760315,3,1.5,921,150,2700
252.637557983,45.5356903076,3,1.5,921,150,2700
261.845367432,46.2264595032,3,1.5,921,150,2700
271.053192139,46.8842391968,3,1.5,921,150,2700
281.053192139,47.5617141724,3,1.5,921,150,2700
291.053192139,48.2041893005,3,1.5,921,150,2700
301.053192139,48.8134841919,3,1.5,921,150,2700
311.053192139,49.3913040161,3,1.5,921,150,2700
321.053192139,49.9392776489,3,1.5,921,150,2700
331.053192139,50.4589500427,3,1.5,921,150,2700
341.053192139,50.9517745972,3,1.5,921,150,2700
351.053192139,51.4191474915,3,1.5,921,150,2700
361.053192139,51.8623771667,3,1.5,921,150,2700
371.053192139,52.2827110291,3,1.5,921,150,2700
381.053192139,52.6813354492,3,1.5,921,150,2700
391.053192139,53.0593681335,3,1.5,921,150,2700
401.053192139,53.4178733826,3,1.5,921,150,2700
411.053192139,53.7578620911,3,1.5,921,150,2700
421.053192139,54.080291748,3,1.5,921,150,2700
431.053192139,54.3860626221,3,1.5,921,150,2700
441.053192139,54.6760406494,3,1.5,921,150,2700
451.053192139,54.9510421753,3,1.5,921,150,2700
461.053192139,55.2118377686,3,1.5,921,150,2700
471.053192139,55.4591636658,3,1.5,921,150,2700
481.053192139,55.6937103271,3,1.5,921,150,2700
491.053192139,55.9161453247,3,1.5,921,150,2700
501.053192139,56.1270904541,3,1.5,921,150,2700
511.053192139,56.3271369934,3,1.5,921,150,2700
521.053222656,56.5168533325,3,1.5,921,150,2700
531.053222656,56.6967697144,3,1.5,921,150,2700
541.053222656,56.8673934937,3,1.5,921,150,2700
551.053222656,57.0292015076,3,1.5,921,150,2700
561.053222656,57.1826553345,3,1.5,921,150,2700
571.053222656,57.3281784058,3,1.5,921,150,2700
581.053222656,57.4661865234,3,1.5,921,150,2700
591.053222656,57.5970687866,3,1.5,921,150,2700
601.053222656,57.7211875916,3,1.5,921,150,2700
611.053222656,57.8388938904,3,1.5,921,150,2700
621.053222656,57.9505233765,3,1.5,921,150,2700
631.053222656,58.0563850403,3,1.5,921,150,2700
641.053222656,58.1567802429,3,1.5,921,150,2700
651.053222656,58.2519874573,3,1.5,921,150,2700
661.053222656,58.3422775269,3,1.5,921,150,2700
671.053222656,58.4279060364,3,1.5,921,150,2700
681.053222656,58.5091094971,3,1.5,921,150,2700
691.053222656,58.5861206055,3,1.5,921,150,2700
701.053222656,58.6591491699,3,1.5,921,150,2700
711.053222656,58.7284088135,3,1.5,921,150,2700
721.053222656,58.794090271,3,1.5,921,150,2700
731.053222656,58.8563804626,3,1.5,921,150,2700
741.053222656,58.9154510498,3,1.5,921,150,2700
751.053222656,58.9714736938,3,1.5,921,150,2700
761.053222656,59.0246009827,3,1.5,921,150,2700
771.053222656,59.0749816895,3,1.5,921,150,2700
781.053222656,59.1227645874,3,1.5,921,150,2700
791.053222656,59.1680755615,3,1.5,921,150,2700
801.053222656,59.2110481262,3,1.5,921,150,2700
811.053222656,59.2518005371,3,1.5,921,150,2700
821.053222656,59.2904472351,3,1.5,921,150,2700
831.053222656,59.3270950317,3,1.5,921,150,2700
841.053222656,59.3618545532,3,1.5,921,150,2700
851.053222656,59.3948173523,3,1.5,921,150,2700
861.053222656,59.4260749817,3,1.5,921,150,2700
871.053222656,59.4557228088,3,1.5,921,150,2700
881.053222656,59.4838371277,3,1.5,921,150,2700
