1.0,21.956609726,3,1.5,921,150,2700
2.0,21.8808879852,3,1.5,921,150,2700
3.0,21.787273407,3,1.5,921,150,2700
5.0,21.5849781036,3,1.5,921,150,2700
9.0,21.2164058685,3,1.5,921,150,2700
17.0,20.7045326233,3,1.5,921,150,2700
25.0,20.4202156067,3,1.5,921,150,2700
35.0,20.4048748016,3,1.5,921,150,2700
45.0,20.7121200562,3,1.5,921,150,2700
55.0,21.3248577118,3,1.5,921,150,2700
63.3570632935,22.0406761169,3,1.5,921,150,2700
70.4383392334,22.7878684998,3,1.5,921,150,2700
77.5196228027,23.6702861786,3,1.5,921,150,2700
83.0640640259,24.4415664673,3,1.5,921,150,2700
88.608505249,25.290769577,3,1.5,921,150,2700
94.1529464722,26.2155170441,3,1.5,921,150,2700
98.6385116577,27.0118751526,3,1.5,921,150,2700
103.124069214,27.8203887939,3,1.5,921,150,2700
107.609634399,28.6164493561,3,1.5,921,150,2700
112.095191956,29.3944702148,3,1.5,921,150,2700
116.580757141,30.1536369324,3,1.5,921,150,2700
121.066314697,30.89412117,3,1.5,921,150,2700
125.551879883,31.6162967682,3,1.5,921,150,2700
130.037445068,32.3205833435,3,1.5,921,150,2700
134.522994995,33.0074081421,3,1.5,921,150,2700
139.008560181,33.6772041321,3,1.5,921,150,2700
143.494125366,34.3303794861,3,1.5,921,150,2700
147.979690552,34.9673500061,3,1.5,921,150,2700
152.465240479,35.5885162354,3,1.5,921,150,2700
156.950805664,36.1942710876,3,1.5,921,150,2700
161.43637085,36.7849960327,3,1.5,921,150,2700
165.921936035,37.3610610962,3,1.5,921,150,2700
170.407501221,37.9228286743,3,1.5,921,150,2700
174.893051147,38.4706611633,3,1.5,921,150,2700
179.378616333,39.0048980713,3,1.5,921,150,2700
183.864181519,39.5258750916,3,1.5,921,150,2700
188.349746704,40.0339279175,3,1.5,921,150,2700
192.835296631,40.5293731689,3,1.5,921,150,2700
197.320861816,41.0125236511,3,1.5,921,150,2700
201.806427002,41.4836845398,3,1.5,921,150,2700
206.291992188,41.943157196,3,1.5,921,150,2700
210.777542114,42.3912239075,3,1.5,921,150,2700
215.2631073,42.8281745911,3,1.5,921,150,2700
219.748672485,43.254283905,3,1.5,921,150,2700
224.234237671,43.6698150635,3,1.5,921,150,2700
232.869995117,44.4324569702,3,1.5,921,150,2700
241.505737305,45.1594772339,3,1.5,921,150,2700
250.141494751,45.8525466919,3,1.5,921,150,2700
258.777252197,46.5132522583,3,1.5,921,150,2700
268.777252197,47.2372589111,3,1.5,921,150,2700
278.777252197,47.9223976135,3,1.5,921,150,2700
288.777252197,48.5707588196,3,1.5,921,150,2700
298.777252197,49.1843109131,3,1.5,921,150,2700
308.777252197,49.7649269104,3,1.5,921,150,2700
318.777252197,50.3143768311,3,1.5,921,150,2700
328.777252197,50.8343276978,3,1.5,921,150,2700
338.777252197,51.3263664246,3,1.5,921,150,2700
348.777252197,51.7919921875,3,1.5,921,150,2700
358.777252197,52.2326202393,3,1.5,921,150,2700
368.777252197,52.649597168,3,1.5,921,150,2700
378.777252197,53.0441856384,3,1.5,921,150,2700
388.777252197,53.4175949097,3,1.5,921,150,2700
398.777252197,53.7709541321,3,1.5,921,150,2700
408.777252197,54.1053504944,3,1.5,921,150,2700
418.777252197,54.4217910767,3,1.5,921,150,2700
428.777252197,54.721244812,3,1.5,921,150,2700
438.777252197,55.0046234131,3,1.5,921,150,2700
448.777252197,55.2727890015,3,1.5,921,150,2700
458.777252197,55.5265579224,3,1.5,921,150,2700
468.777252197,55.7667045593,3,1.5,921,150,2700
478.777252197,55.9939613342,3,1.5,921,150,2700
488.777252197,56.2090148926,3,1.5,921,150,2700
498.777252197,56.4125289917,3,1.5,921,150,2700
508.777252197,56.6051139832,3,1.5,921,150,2700
518.77722168,56.787361145,3,1.5,921,150,2700
528.77722168,56.9598236084,3,1.5,921,150,2700
538.77722168,57.1230278015,3,1.5,921,150,2700
548.77722168,57.2774734497,3,1.5,921,150,2700
558.77722168,57.423625946,3,1.5,921,150,2700
568.77722168,57.5619316101,3,1.5,921,150,2700
578.77722168,57.6928138733,3,1.5,921,150,2700
588.77722168,57.8166694641,3,1.5,921,150,2700
598.77722168,57.9338798523,3,1.5,921,150,2700
608.77722168,58.0447921753,3,1.5,921,150,2700
618.77722168,58.1497535706,3,1.5,921,150,2700
628.77722168,58.249080658,3,1.5,921,150,2700
638.77722168,58.3430747986,3,1.5,921,150,2700
648.77722168,58.4320220947,3,1.5,921,150,2700
658.77722168,58.5161972046,3,1.5,921,150,2700
668.77722168,58.5958518982,3,1.5,921,150,2700
678.77722168,58.6712303162,3,1.5,921,150,2700
688.77722168,58.7425613403,3,1.5,921,150,2700
698.77722168,58.8100662231,3,1.5,921,150,2700
708.77722168,58.8739433289,3,1.5,921,150,2700
718.77722168,58.9343948364,3,1.5,921,150,2700
728.77722168,58.9916000366,3,1.5,921,150,2700
738.77722168,59.0457344055,3,1.5,921,150,2700
748.77722168,59.0969619751,3,1.5,921,150,2700
758.77722168,59.1454391479,3,1.5,921,150,2700
768.77722168,59.1913146973,3,1.5,921,150,2700
778.77722168,59.2347259521,3,1.5,921,150,2700
788.77722168,59.275806427,3,1.5,921,150,2700
798.77722168,59.3146858215,3,1.5,921,150,2700
808.77722168,59.351474762,3,1.5,921,150,2700
818.77722168,59.3862876892,3,1.5,921,150,2700
828.77722168,59.4192352295,3,1.5,921,150,2700
838.77722168,59.4504127502,3,1.5,921,150,2700
848.77722168,59.4799156189,3,1.5,921,150,2700
858.77722168,59.5078353882,3,1.5,921,150,2700
868.77722168,59.5342559814,3,1.5,921,150,2700
878.77722168,59.5592575073,3,1.5,921,150,2700
888.77722168,59.5829200745,3,1.5,921,150,2700
898.77722168,59.6053085327,3,1.5,921,150,2700
908.77722168,59.6264953613,3,1.5,921,150,2700
918.77722168,59.6465492249,3,1.5,921,150,2700
928.77722168,59.6655235291,3,1.5,921,150,2700
938.77722168,59.6834793091,3,1.5,921,150,2700
948.77722168,59.7004699707,3,1.5,921,150,2700
958.77722168,59.7165489197,3,1.5,921,150,2700
968.77722168,59.7317657471,3,1.5,921,150,2700
978.77722168,59.7461662292,3,1.5,921,150,2700
988.77722168,59.7597923279,3,1.5,921,150,2700
998.77722168,59.7726860046,3,1.5,921,150,2700
1008.77722168,59.7848892212,3,1.5,921,150,2700
1018.77722168,59.7964363098,3,1.5,921,150,2700
1028.77722168,59.8073654175,3,1.5,921,150,2700
1038.77722168,59.8177070618,3,1.5,921,150,2700
1048.77722168,59.8274917603,3,1.5,921,150,2700
1058.77722168,59.8367538452,3,1.5,921,150,2700
1068.77722168,59.8455162048,3,1.5,921,150,2700
1078.77722168,59.8538093567,3,1.5,921,150,2700
1088.77722168,59.861656189,3,1.5,921,150,2700
1098.77722168,59.8690834045,3,1.5,921,150,2700
1108.77722168,59.8761138916,3,1.5,921,150,2700
1118.77722168,59.8827629089,3,1.5,921,150,2700
1128.77722168,59.8890571594,3,1.5,921,150,2700
1138.77722168,59.8950119019,3,1.5,921,150,2700
1148.77722168,59.9006500244,3,1.5,921,150,2700
1158.77722168,59.9059829712,3,1.5,921,150,2700
1168.77722168,59.9110298157,3,1.5,921,150,2700
1178.77722168,59.9158058167,3,1.5,921,150,2700
1188.77722168,59.9203262329,3,1.5,921,150,2700
1198.77722168,59.9246025085,3,1.5,921,150,2700
1208.77722168,59.9286499023,3,1.5,921,150,2700
1218.77722168,59.9324798584,3,1.5,921,150,2700
1228.77722168,59.9361038208,3,1.5,921,150,2700
1238.77722168,59.9395332336,3,1.5,921,150,2700
1248.77722168,59.942779541,3,1.5,921,150,2700
1258.77722168,59.945854187,3,1.5,921,150,2700
1268.77722168,59.9487609863,3,1.5,921,150,2700
1278.77722168,59.9515113831,3,1.5,921,150,2700
