1.0,21.9435100555,3,1.5,921,150,2700
2.0,21.8518104553,3,1.5,921,150,2700
3.0,21.7444896698,3,1.5,921,150,2700
5.0,21.5237731934,3,1.5,921,150,2700
9.0,21.1328659058,3,1.5,921,150,2700
17.0,20.6000766754,3,1.5,921,150,2700
25.0,20.3117275238,3,1.5,921,150,2700
33.0,20.2577495575,3,1.5,921,150,2700
43.0,20.5360908508,3,1.5,921,150,2700
53.0,21.1406497955,3,1.5,921,150,2700
61.4570503235,21.873916626,3,1.5,921,150,2700
68.5055618286,22.6329593658,3,1.5,921,150,2700
75.5540771484,23.5338611603,3,1.5,921,150,2700
81.024307251,24.3157405853,3,1.5,921,150,2700
86.4945373535,25.1776790619,3,1.5,921,150,2700
91.9647674561,26.1171112061,3,1.5,921,150,2700
96.3684997559,26.9223117828,3,1.5,921,150,2700
100.772239685,27.7655849457,3,1.5,921,150,2700
105.175979614,28.598903656,3,1.5,921,150,2700
109.579719543,29.4127559662,3,1.5,921,150,2700
113.983451843,30.2059516907,3,1.5,921,150,2700
118.387191772,30.9787006378,3,1.5,921,150,2700
122.790931702,31.7314529419,3,1.5,921,150,2700
127.194671631,32.4646987915,3,1.5,921,150,2700
131.598403931,33.1789360046,3,1.5,921,150,2700
136.002151489,33.8746490479,3,1.5,921,150,2700
140.405883789,34.5523223877,3,1.5,921,150,2700
144.809616089,35.2124137878,3,1.5,921,150,2700
149.213363647,35.8553848267,3,1.5,921,150,2700
153.617095947,36.481678009,3,1.5,921,150,2700
158.020843506,37.0917282104,3,1.5,921,150,2700
162.424575806,37.6859512329,3,1.5,921,150,2700
166.828308105,38.2647590637,3,1.5,921,150,2700
171.232055664,38.8285560608,3,1.5,921,150,2700
175.635787964,39.3777275085,3,1.5,921,150,2700
180.039520264,39.9126548767,3,1.5,921,150,2700
184.443267822,40.4337043762,3,1.5,921,150,2700
188.847000122,40.941242218,3,1.5,921,150,2700
193.250747681,41.4356117249,3,1.5,921,150,2700
197.65447998,41.9171600342,3,1.5,921,150,2700
202.05821228,42.38621521,3,1.5,921,150,2700
206.461959839,42.8431015015,3,1.5,921,150,2700
210.865692139,43.2881393433,3,1.5,921,150,2700
215.269439697,43.7216339111,3,1.5,921,150,2700
219.673171997,44.1438827515,3,1.5,921,150,2700
224.076904297,44.5551795959,3,1.5,921,150,2700
232.642486572,45.3157806396,3,1.5,921,150,2700
241.208068848,46.0389251709,3,1.5,921,150,2700
249.773651123,46.7264595032,3,1.5,921,150,2700
258.339233398,47.3801345825,3,1.5,921,150,2700
268.339233398,48.0997581482,3,1.5,921,150,2700
278.339233398,48.7783470154,3,1.5,921,150,2700
288.339233398,49.4182434082,3,1.5,921,150,2700
298.339233398,50.021648407,3,1.5,921,150,2700
308.339233398,50.5906448364,3,1.5,921,150,2700
318.339233398,51.1271972656,3,1.5,921,150,2700
328.339233398,51.6331520081,3,1.5,921,150,2700
338.339233398,52.1102561951,3,1.5,921,150,2700
348.339233398,52.5601539612,3,1.5,921,150,2700
358.339233398,52.9843978882,3,1.5,921,150,2700
368.339233398,53.3844490051,3,1.5,921,150,2700
378.339233398,53.7616882324,3,1.5,921,150,2700
388.339233398,54.1174163818,3,1.5,921,150,2700
398.339233398,54.4528579712,3,1.5,921,150,2700
408.339233398,54.7691764832,3,1.5,921,150,2700
418.339233398,55.0674514771,3,1.5,921,150,2700
428.339233398,55.3487243652,3,1.5,921,150,2700
438.339233398,55.6139526367,3,1.5,921,150,2700
448.339233398,55.8640594482,3,1.5,921,150,2700
458.339233398,56.0999031067,3,1.5,921,150,2700
468.339233398,56.3222999573,3,1.5,921,150,2700
478.339233398,56.5320129395,3,1.5,921,150,2700
488.339233398,56.7297706604,3,1.5,921,150,2700
498.339233398,56.9162483215,3,1.5,921,150,2700
508.339233398,57.0920944214,3,1.5,921,150,2700
518.339233398,57.2579116821,3,1.5,921,150,2700
528.339233398,57.4142723083,3,1.5,921,150,2700
538.339233398,57.5617179871,3,1.5,921,150,2700
548.339233398,57.7007598877,3,1.5,921,150,2700
558.339233398,57.831867218,3,1.5,921,150,2700
568.339233398,57.9555015564,3,1.5,921,150,2700
578.339233398,58.0720863342,3,1.5,921,150,2700
588.339233398,58.1820220947,3,1.5,921,150,2700
598.339233398,58.2856864929,3,1.5,921,150,2700
608.339233398,58.383441925,3,1.5,921,150,2700
618.339233398,58.4756240845,3,1.5,921,150,2700
628.339233398,58.5625495911,3,1.5,921,150,2700
638.339233398,58.6445159912,3,1.5,921,150,2700
648.339233398,58.7218132019,3,1.5,921,150,2700
658.339233398,58.7946968079,3,1.5,921,150,2700
668.339233398,58.8634262085,3,1.5,921,150,2700
678.339233398,58.928237915,3,1.5,921,150,2700
688.339233398,58.9893531799,3,1.5,921,150,2700
698.339233398,59.0469856262,3,1.5,921,150,2700
708.339233398,59.1013298035,3,1.5,921,150,2700
