1.0,21.9927310944,3,1.5,921,150,2700
2.0,21.9785480499,3,1.5,921,150,2700
3.0,21.9589920044,3,1.5,921,150,2700
5.0,21.9109973907,3,1.5,921,150,2700
9.0,21.814573288,3,1.5,921,150,2700
17.0,21.6680355072,3,1.5,921,150,2700
27.0,21.5703029633,3,1.5,921,150,2700
37.0,21.5593299866,3,1.5,921,150,2700
47.0,21.6344661713,3,1.5,921,150,2700
57.0,21.7946605682,3,1.5,921,150,2700
67.0,22.0387573242,3,1.5,921,150,2700
77.0,22.3655834198,3,1.5,921,150,2700
87.0,22.7739639282,3,1.5,921,150,2700
97.0,23.2627315521,3,1.5,921,150,2700
107.0,23.7821159363,3,1.5,921,150,2700
117.0,24.301109314,3,1.5,921,150,2700
127.0,24.8139228821,3,1.5,921,150,2700
137.0,25.3196544647,3,1.5,921,150,2700
147.0,25.8182067871,3,1.5,921,150,2700
157.0,26.3096256256,3,1.5,921,150,2700
167.0,26.7939949036,3,1.5,921,150,2700
177.0,27.2714080811,3,1.5,921,150,2700
187.0,27.7419586182,3,1.5,921,150,2700
197.0,28.2057476044,3,1.5,921,150,2700
207.0,28.6628684998,3,1.5,921,150,2700
217.0,29.1134166718,3,1.5,921,150,2700
227.0,29.5574874878,3,1.5,921,150,2700
237.0,29.995174408,3,1.5,921,150,2700
247.0,30.426568985,3,1.5,921,150,2700
257.0,30.8517608643,3,1.5,921,150,2700
267.0,31.2708396912,3,1.5,921,150,2700
277.0,31.6838912964,3,1.5,921,150,2700
287.0,32.0910072327,3,1.5,921,150,2700
297.0,32.4922676086,3,1.5,921,150,2700
307.0,32.8877601624,3,1.5,921,150,2700
317.0,33.2775650024,3,1.5,921,150,2700
327.0,33.6617660522,3,1.5,921,150,2700
337.0,34.0404434204,3,1.5,921,150,2700
347.0,34.4136772156,3,1.5,921,150,2700
357.0,34.7815437317,3,1.5,921,150,2700
367.0,35.1441230774,3,1.5,921,150,2700
377.0,35.5014877319,3,1.5,921,150,2700
387.0,35.8537139893,3,1.5,921,150,2700
397.0,36.2008781433,3,1.5,921,150,2700
407.0,36.5430488586,3,1.5,921,150,2700
417.0,36.8803024292,3,1.5,921,150,2700
427.0,37.2127037048,3,1.5,921,150,2700
437.0,37.5403289795,3,1.5,921,150,2700
447.0,37.863243103,3,1.5,921,150,2700
457.0,38.18151474,3,1.5,921,150,2700
467.0,38.4952087402,3,1.5,921,150,2700
477.0,38.8043937683,3,1.5,921,150,2700
487.0,39.1091308594,3,1.5,921,150,2700
497.0,39.4094924927,3,1.5,921,150,2700
507.0,39.705532074,3,1.5,921,150,2700
517.0,39.9973144531,3,1.5,921,150,2700
527.0,40.2849006653,3,1.5,921,150,2700
537.0,40.5683555603,3,1.5,921,150,2700
547.0,40.8477325439,3,1.5,921,150,2700
557.0,41.1230964661,3,1.5,921,150,2700
567.0,41.3944969177,3,1.5,921,150,2700
577.0,41.6619987488,3,1.5,921,150,2700
587.0,41.9256515503,3,1.5,921,150,2700
597.0,42.1855163574,3,1.5,921,150,2700
607.0,42.4416427612,3,1.5,921,150,2700
617.0,42.6940879822,3,1.5,921,150,2700
627.0,42.942905426,3,1.5,921,150,2700
637.0,43.1881408691,3,1.5,921,150,2700
647.0,43.4298553467,3,1.5,921,150,2700
657.0,43.6680908203,3,1.5,921,150,2700
667.0,43.9029045105,3,1.5,921,150,2700
677.0,44.1343383789,3,1.5,921,150,2700
687.0,44.362449646,3,1.5,921,150,2700
697.0,44.5872764587,3,1.5,921,150,2700
707.0,44.8088722229,3,1.5,921,150,2700
717.0,45.0272827148,3,1.5,921,150,2700
727.0,45.2425537109,3,1.5,921,150,2700
737.0,45.4547271729,3,1.5,921,150,2700
747.0,45.6638526917,3,1.5,921,150,2700
757.0,45.8699684143,3,1.5,921,150,2700
767.0,46.0731239319,3,1.5,921,150,2700
777.0,46.2733573914,3,1.5,921,150,2700
787.0,46.4707145691,3,1.5,921,150,2700
797.0,46.6652297974,3,1.5,921,150,2700
807.0,46.8569488525,3,1.5,921,150,2700
817.0,47.0459136963,3,1.5,921,150,2700
827.0,47.2321624756,3,1.5,921,150,2700
837.0,47.4157295227,3,1.5,921,150,2700
847.0,47.596660614,3,1.5,921,150,2700
857.0,47.7749900818,3,1.5,921,150,2700
867.0,47.950756073,3,1.5,921,150,2700
877.0,48.1239929199,3,1.5,921,150,2700
887.0,48.2947387695,3,1.5,921,150,2700
897.0,48.4630317688,3,1.5,921,150,2700
907.0,48.62890625,3,1.5,921,150,2700
917.0,48.7923927307,3,1.5,921,150,2700
927.0,48.9535293579,3,1.5,921,150,2700
937.0,49.1123504639,3,1.5,921,150,2700
947.0,49.2688865662,3,1.5,921,150,2700
957.0,49.4231719971,3,1.5,921,150,2700
967.0,49.5752410889,3,1.5,921,150,2700
977.0,49.7251243591,3,1.5,921,150,2700
987.0,49.8728523254,3,1.5,921,150,2700
997.0,50.0184516907,3,1.5,921,150,2700
1007.0,50.1619644165,3,1.5,921,150,2700
1017.0,50.3034095764,3,1.5,921,150,2700
1027.0,50.4428215027,3,1.5,921,150,2700
1037.0,50.5802307129,3,1.5,921,150,2700
1047.0,50.7156639099,3,1.5,921,150,2700
1057.0,50.8491477966,3,1.5,921,150,2700
1067.0,50.9807128906,3,1.5,921,150,2700
1077.0,51.1103897095,3,1.5,921,150,2700
1087.0,51.2382011414,3,1.5,921,150,2700
1097.0,51.3641738892,3,1.5,921,150,2700
1107.0,51.4883346558,3,1.5,921,150,2700
1117.0,51.610710144,3,1.5,921,150,2700
1127.0,51.7313270569,3,1.5,921,150,2700
1137.0,51.8502082825,3,1.5,921,150,2700
1147.0,51.9673843384,3,1.5,921,150,2700
1157.0,52.0828704834,3,1.5,921,150,2700
1167.0,52.1967010498,3,1.5,921,150,2700
1177.0,52.3088912964,3,1.5,921,150,2700
1187.0,52.4194717407,3,1.5,921,150,2700
1197.0,52.5284614563,3,1.5,921,150,2700
1207.0,52.6358833313,3,1.5,921,150,2700
1217.0,52.7417602539,3,1.5,921,150,2700
1227.0,52.8461151123,3,1.5,921,150,2700
1237.0,52.9489707947,3,1.5,921,150,2700
1247.0,53.0503463745,3,1.5,921,150,2700
1257.0,53.15026474,3,1.5,921,150,2700
1267.0,53.2487449646,3,1.5,921,150,2700
1277.0,53.3458137512,3,1.5,921,150,2700
1287.0,53.4414825439,3,1.5,921,150,2700
1297.0,53.5357780457,3,1.5,921,150,2700
1307.0,53.6287155151,3,1.5,921,150,2700
1317.0,53.7203216553,3,1.5,921,150,2700
1327.0,53.8106079102,3,1.5,921,150,2700
1337.0,53.8995933533,3,1.5,921,150,2700
1347.0,53.9873008728,3,1.5,921,150,2700
1357.0,54.0737495422,3,1.5,921,150,2700
1367.0,54.1589546204,3,1.5,921,150,2700
1377.0,54.2429351807,3,1.5,921,150,2700
1387.0,54.3257064819,3,1.5,921,150,2700
1397.0,54.4072875977,3,1.5,921,150,2700
1407.0,54.4876976013,3,1.5,921,150,2700
1417.0,54.5669517517,3,1.5,921,150,2700
1427.0,54.6450653076,3,1.5,921,150,2700
1437.0,54.7220535278,3,1.5,921,150,2700
1447.0,54.7979393005,3,1.5,921,150,2700
1457.0,54.8727302551,3,1.5,921,150,2700
1467.0,54.9464492798,3,1.5,921,150,2700
