1.0,21.9634895325,3,1.5,921,150,2700
2.0,21.9009552002,3,1.5,921,150,2700
3.0,21.8247737885,3,1.5,921,150,2700
5.0,21.6622047424,3,1.5,921,150,2700
9.0,21.367023468,3,1.5,921,150,2700
17.0,20.9537143707,3,1.5,921,150,2700
27.0,20.7149944305,3,1.5,921,150,2700
37.0,20.7442646027,3,1.5,921,150,2700
47.0,21.0304412842,3,1.5,921,150,2700
57.0,21.5625896454,3,1.5,921,150,2700
67.0,22.3301582336,3,1.5,921,150,2700
74.8978652954,23.0781860352,3,1.5,921,150,2700
82.7957305908,23.9631671906,3,1.5,921,150,2700
89.0161895752,24.7428321838,3,1.5,921,150,2700
95.236656189,25.6028900146,3,1.5,921,150,2700
101.457122803,26.5216445923,3,1.5,921,150,2700
107.677589417,27.4301242828,3,1.5,921,150,2700
113.89805603,28.3162574768,3,1.5,921,150,2700
120.118515015,29.1787319183,3,1.5,921,150,2700
126.338981628,30.0178508759,3,1.5,921,150,2700
132.559448242,30.8341655731,3,1.5,921,150,2700
138.779907227,31.6282730103,3,1.5,921,150,2700
145.00038147,32.40076828,3,1.5,921,150,2700
151.220840454,33.1522293091,3,1.5,921,150,2700
157.441314697,33.8832359314,3,1.5,921,150,2700
163.661773682,34.5943374634,3,1.5,921,150,2700
169.882232666,35.286075592,3,1.5,921,150,2700
176.102706909,35.958984375,3,1.5,921,150,2700
182.323165894,36.6135673523,3,1.5,921,150,2700
188.543640137,37.250328064,3,1.5,921,150,2700
194.764099121,37.8697509766,3,1.5,921,150,2700
200.984558105,38.4723091125,3,1.5,921,150,2700
207.205032349,39.0584640503,3,1.5,921,150,2700
213.425491333,39.62865448,3,1.5,921,150,2700
219.645965576,40.1833229065,3,1.5,921,150,2700
225.866424561,40.7228851318,3,1.5,921,150,2700
232.086883545,41.2477607727,3,1.5,921,150,2700
238.307357788,41.7583427429,3,1.5,921,150,2700
244.527816772,42.2550239563,3,1.5,921,150,2700
254.527816772,43.0191040039,3,1.5,921,150,2700
264.527832031,43.7502822876,3,1.5,921,150,2700
274.527832031,44.4499816895,3,1.5,921,150,2700
284.527832031,45.1195487976,3,1.5,921,150,2700
