1.0,21.9697322845,3,1.5,921,150,2700
2.0,21.9237041473,3,1.5,921,150,2700
3.0,21.8720226288,3,1.5,921,150,2700
5.0,21.7685680389,3,1.5,921,150,2700
9.0,21.5855731964,3,1.5,921,150,2700
17.0,21.3290119171,3,1.5,921,150,2700
27.0,21.1775989532,3,1.5,921,150,2700
37.0,21.1913528442,3,1.5,921,150,2700
47.0,21.3659172058,3,1.5,921,150,2700
57.0,21.6969909668,3,1.5,921,150,2700
67.0,22.1803741455,3,1.5,921,150,2700
77.0,22.8119773865,3,1.5,921,150,2700
87.0,23.5878162384,3,1.5,921,150,2700
97.0,24.5040149689,3,1.5,921,150,2700
107.0,25.4528369904,3,1.5,921,150,2700
117.0,26.3806343079,3,1.5,921,150,2700
127.0,27.2838573456,3,1.5,921,150,2700
137.0,28.1628551483,3,1.5,921,150,2700
147.0,29.0182437897,3,1.5,921,150,2700
157.0,29.8506526947,3,1.5,921,150,2700
167.0,30.6606960297,3,1.5,921,150,2700
177.0,31.4489765167,3,1.5,921,150,2700
187.0,32.2160758972,3,1.5,921,150,2700
197.0,32.9625663757,3,1.5,921,150,2700
207.0,33.688999176,3,1.5,921,150,2700
217.0,34.3959159851,3,1.5,921,150,2700
227.0,35.0838394165,3,1.5,921,150,2700
237.0,35.7532806396,3,1.5,921,150,2700
247.0,36.4047317505,3,1.5,921,150,2700
257.0,37.038684845,3,1.5,921,150,2700
267.0,37.6556015015,3,1.5,921,150,2700
277.0,38.2559432983,3,1.5,921,150,2700
287.0,38.8401565552,3,1.5,921,150,2700
297.0,39.4086723328,3,1.5,921,150,2700
307.0,39.9619140625,3,1.5,921,150,2700
317.0,40.5002937317,3,1.5,921,150,2700
327.0,41.0242042542,3,1.5,921,150,2700
337.0,41.5340423584,3,1.5,921,150,2700
347.0,42.0301780701,3,1.5,921,150,2700
357.0,42.5129852295,3,1.5,921,150,2700
367.0,42.9828224182,3,1.5,921,150,2700
377.0,43.4400367737,3,1.5,921,150,2700
387.0,43.8849639893,3,1.5,921,150,2700
397.0,44.3179359436,3,1.5,921,150,2700
407.0,44.739276886,3,1.5,921,150,2700
417.0,45.1492996216,3,1.5,921,150,2700
427.0,45.5483016968,3,1.5,921,150,2700
437.0,45.9365882874,3,1.5,921,150,2700
447.0,46.3144378662,3,1.5,921,150,2700
457.0,46.6821403503,3,1.5,921,150,2700
467.0,47.0399589539,3,1.5,921,150,2700
477.0,47.3881645203,3,1.5,921,150,2700
487.0,47.727016449,3,1.5,921,150,2700
497.0,48.0567626953,3,1.5,921,150,2700
507.0,48.3776512146,3,1.5,921,150,2700
517.0,48.6899185181,3,1.5,921,150,2700
527.0,48.9937934875,3,1.5,921,150,2700
537.0,49.2895050049,3,1.5,921,150,2700
547.0,49.5772705078,3,1.5,921,150,2700
557.0,49.8573074341,3,1.5,921,150,2700
567.0,50.1298179626,3,1.5,921,150,2700
577.0,50.3950042725,3,1.5,921,150,2700
587.0,50.6530685425,3,1.5,921,150,2700
597.0,50.9042015076,3,1.5,921,150,2700
607.0,51.1485824585,3,1.5,921,150,2700
617.0,51.3864021301,3,1.5,921,150,2700
627.0,51.6178283691,3,1.5,921,150,2700
637.0,51.8430366516,3,1.5,921,150,2700
647.0,52.0621986389,3,1.5,921,150,2700
657.0,52.2754669189,3,1.5,921,150,2700
667.0,52.4830093384,3,1.5,921,150,2700
677.0,52.6849708557,3,1.5,921,150,2700
687.0,52.8815116882,3,1.5,921,150,2700
697.0,53.072769165,3,1.5,921,150,2700
707.0,53.2588882446,3,1.5,921,150,2700
717.0,53.4400062561,3,1.5,921,150,2700
727.0,53.6162567139,3,1.5,921,150,2700
737.0,53.7877731323,3,1.5,921,150,2700
747.0,53.9546813965,3,1.5,921,150,2700
757.0,54.1171073914,3,1.5,921,150,2700
767.0,54.2751655579,3,1.5,921,150,2700
777.0,54.4289779663,3,1.5,921,150,2700
787.0,54.5786590576,3,1.5,921,150,2700
797.0,54.724319458,3,1.5,921,150,2700
807.0,54.8660621643,3,1.5,921,150,2700
817.0,55.0040016174,3,1.5,921,150,2700
827.0,55.1382331848,3,1.5,921,150,2700
837.0,55.2688560486,3,1.5,921,150,2700
847.0,55.3959732056,3,1.5,921,150,2700
857.0,55.5196723938,3,1.5,921,150,2700
867.0,55.6400489807,3,1.5,921,150,2700
877.0,55.7571907043,3,1.5,921,150,2700
887.0,55.8711853027,3,1.5,921,150,2700
897.0,55.9821166992,3,1.5,921,150,2700
907.0,56.0900650024,3,1.5,921,150,2700
917.0,56.1951179504,3,1.5,921,150,2700
927.0,56.2973480225,3,1.5,921,150,2700
937.0,56.3968276978,3,1.5,921,150,2700
947.0,56.493637085,3,1.5,921,150,2700
957.0,56.5878448486,3,1.5,921,150,2700
967.0,56.679523468,3,1.5,921,150,2700
977.0,56.7687339783,3,1.5,921,150,2700
987.0,56.8555526733,3,1.5,921,150,2700
997.0,56.9400367737,3,1.5,921,150,2700
1007.0,57.0222511292,3,1.5,921,150,2700
1017.0,57.1022567749,3,1.5,921,150,2700
1027.0,57.1801109314,3,1.5,921,150,2700
1037.0,57.2558746338,3,1.5,921,150,2700
1047.0,57.3296051025,3,1.5,921,150,2700
1057.0,57.4013519287,3,1.5,921,150,2700
1067.0,57.4711723328,3,1.5,921,150,2700
1077.0,57.5391159058,3,1.5,921,150,2700
1087.0,57.6052322388,3,1.5,921,150,2700
1097.0,57.6695747375,3,1.5,921,150,2700
1107.0,57.7321891785,3,1.5,921,150,2700
1117.0,57.7931175232,3,1.5,921,150,2700
1127.0,57.8524131775,3,1.5,921,150,2700
1137.0,57.9101142883,3,1.5,921,150,2700
1147.0,57.9662628174,3,1.5,921,150,2700
1157.0,58.020904541,3,1.5,921,150,2700
1167.0,58.0740814209,3,1.5,921,150,2700
1177.0,58.1258239746,3,1.5,921,150,2700
1187.0,58.1761779785,3,1.5,921,150,2700
1197.0,58.2251815796,3,1.5,921,150,2700
1207.0,58.2728652954,3,1.5,921,150,2700
1217.0,58.3192710876,3,1.5,921,150,2700
1227.0,58.3644294739,3,1.5,921,150,2700
1237.0,58.4083709717,3,1.5,921,150,2700
1247.0,58.451133728,3,1.5,921,150,2700
1257.0,58.4927482605,3,1.5,921,150,2700
1267.0,58.5332450867,3,1.5,921,150,2700
1277.0,58.5726547241,3,1.5,921,150,2700
1287.0,58.6110038757,3,1.5,921,150,2700
1297.0,58.6483230591,3,1.5,921,150,2700
1307.0,58.6846389771,3,1.5,921,150,2700
1317.0,58.7199821472,3,1.5,921,150,2700
1327.0,58.7543716431,3,1.5,921,150,2700
1337.0,58.7878379822,3,1.5,921,150,2700
1347.0,58.8204078674,3,1.5,921,150,2700
1357.0,58.8521003723,3,1.5,921,150,2700
1367.0,58.8829421997,3,1.5,921,150,2700
1377.0,58.9129524231,3,1.5,921,150,2700
1387.0,58.9421615601,3,1.5,921,150,2700
