1.0,21.9858093262,3,1.5,921,150,2700
2.0,21.9601230621,3,1.5,921,150,2700
3.0,21.9273433685,3,1.5,921,150,2700
5.0,21.8539142609,3,1.5,921,150,2700
9.0,21.7156105042,3,1.5,921,150,2700
17.0,21.5139560699,3,1.5,921,150,2700
27.0,21.3865413666,3,1.5,921,150,2700
37.0,21.3828620911,3,1.5,921,150,2700
47.0,21.5007762909,3,1.5,921,150,2700
57.0,21.7379264832,3,1.5,921,150,2700
67.0,22.0919361115,3,1.5,921,150,2700
77.0,22.5604476929,3,1.5,921,150,2700
87.0,23.1411457062,3,1.5,921,150,2700
97.0,23.8317546844,3,1.5,921,150,2700
107.0,24.5571975708,3,1.5,921,150,2700
117.0,25.2748298645,3,1.5,921,150,2700
127.0,25.9788703918,3,1.5,921,150,2700
137.0,26.6688117981,3,1.5,921,150,2700
147.0,27.3448047638,3,1.5,921,150,2700
157.0,28.0071048737,3,1.5,921,150,2700
167.0,28.6559791565,3,1.5,921,150,2700
177.0,29.2916927338,3,1.5,921,150,2700
187.0,29.914516449,3,1.5,921,150,2700
197.0,30.5247058868,3,1.5,921,150,2700
207.0,31.1225223541,3,1.5,921,150,2700
217.0,31.7082118988,3,1.5,921,150,2700
227.0,32.2820243835,3,1.5,921,150,2700
237.0,32.8441963196,3,1.5,921,150,2700
247.0,33.3949699402,3,1.5,921,150,2700
257.0,33.9345703125,3,1.5,921,150,2700
267.0,34.4632263184,3,1.5,921,150,2700
277.0,34.9811592102,3,1.5,921,150,2700
287.0,35.4885902405,3,1.5,921,150,2700
297.0,35.9857292175,3,1.5,921,150,2700
307.0,36.472782135,3,1.5,921,150,2700
317.0,36.9499588013,3,1.5,921,150,2700
327.0,37.4174575806,3,1.5,921,150,2700
337.0,37.8754768372,3,1.5,921,150,2700
347.0,38.3242034912,3,1.5,921,150,2700
357.0,38.7638282776,3,1.5,921,150,2700
367.0,39.1945381165,3,1.5,921,150,2700
377.0,39.6165122986,3,1.5,921,150,2700
387.0,40.0299301147,3,1.5,921,150,2700
397.0,40.4349594116,3,1.5,921,150,2700
407.0,40.8317756653,3,1.5,921,150,2700
417.0,41.2205467224,3,1.5,921,150,2700
427.0,41.6014289856,3,1.5,921,150,2700
437.0,41.9745864868,3,1.5,921,150,2700
447.0,42.3401756287,3,1.5,921,150,2700
457.0,42.6983528137,3,1.5,921,150,2700
467.0,43.0492630005,3,1.5,921,150,2700
477.0,43.3930549622,3,1.5,921,150,2700
487.0,43.7298736572,3,1.5,921,150,2700
497.0,44.0598640442,3,1.5,921,150,2700
507.0,44.3831596375,3,1.5,921,150,2700
517.0,44.6999015808,3,1.5,921,150,2700
527.0,45.0102157593,3,1.5,921,150,2700
537.0,45.3142356873,3,1.5,921,150,2700
547.0,45.6120910645,3,1.5,921,150,2700
557.0,45.9039077759,3,1.5,921,150,2700
567.0,46.1898002625,3,1.5,921,150,2700
577.0,46.4698982239,3,1.5,921,150,2700
587.0,46.7443161011,3,1.5,921,150,2700
597.0,47.0131645203,3,1.5,921,150,2700
607.0,47.2765617371,3,1.5,921,150,2700
617.0,47.5346183777,3,1.5,921,150,2700
627.0,47.7874412537,3,1.5,921,150,2700
637.0,48.0351333618,3,1.5,921,150,2700
647.0,48.2778053284,3,1.5,921,150,2700
657.0,48.5155525208,3,1.5,921,150,2700
667.0,48.7484779358,3,1.5,921,150,2700
677.0,48.9766807556,3,1.5,921,150,2700
687.0,49.2002563477,3,1.5,921,150,2700
697.0,49.4192962646,3,1.5,921,150,2700
707.0,49.6338920593,3,1.5,921,150,2700
717.0,49.8441352844,3,1.5,921,150,2700
727.0,50.0501174927,3,1.5,921,150,2700
737.0,50.2519187927,3,1.5,921,150,2700
747.0,50.4496307373,3,1.5,921,150,2700
757.0,50.6433296204,3,1.5,921,150,2700
767.0,50.8330993652,3,1.5,921,150,2700
777.0,51.0190238953,3,1.5,921,150,2700
787.0,51.201171875,3,1.5,921,150,2700
797.0,51.3796310425,3,1.5,921,150,2700
807.0,51.5544662476,3,1.5,921,150,2700
817.0,51.7257575989,3,1.5,921,150,2700
827.0,51.8935775757,3,1.5,921,150,2700
837.0,52.0579910278,3,1.5,921,150,2700
847.0,52.2190704346,3,1.5,921,150,2700
857.0,52.3768806458,3,1.5,921,150,2700
867.0,52.5314941406,3,1.5,921,150,2700
877.0,52.6829681396,3,1.5,921,150,2700
887.0,52.8313713074,3,1.5,921,150,2700
897.0,52.976764679,3,1.5,921,150,2700
907.0,53.1192092896,3,1.5,921,150,2700
917.0,53.2587661743,3,1.5,921,150,2700
927.0,53.395488739,3,1.5,921,150,2700
937.0,53.5294418335,3,1.5,921,150,2700
947.0,53.6606788635,3,1.5,921,150,2700
957.0,53.7892494202,3,1.5,921,150,2700
967.0,53.9152183533,3,1.5,921,150,2700
977.0,54.0386276245,3,1.5,921,150,2700
987.0,54.1595344543,3,1.5,921,150,2700
997.0,54.2779922485,3,1.5,921,150,2700
1007.0,54.3940467834,3,1.5,921,150,2700
1017.0,54.5077438354,3,1.5,921,150,2700
1027.0,54.6191368103,3,1.5,921,150,2700
1037.0,54.7282714844,3,1.5,921,150,2700
1047.0,54.835193634,3,1.5,921,150,2700
1057.0,54.9399452209,3,1.5,921,150,2700
1067.0,55.0425720215,3,1.5,921,150,2700
1077.0,55.143119812,3,1.5,921,150,2700
1087.0,55.2416267395,3,1.5,921,150,2700
1097.0,55.3381347656,3,1.5,921,150,2700
1107.0,55.4326858521,3,1.5,921,150,2700
1117.0,55.5253181458,3,1.5,921,150,2700
1127.0,55.6160736084,3,1.5,921,150,2700
1137.0,55.704990387,3,1.5,921,150,2700
1147.0,55.792098999,3,1.5,921,150,2700
1157.0,55.8774452209,3,1.5,921,150,2700
1167.0,55.9610557556,3,1.5,921,150,2700
1177.0,56.0429763794,3,1.5,921,150,2700
1187.0,56.1232299805,3,1.5,921,150,2700
1197.0,56.2018585205,3,1.5,921,150,2700
1207.0,56.2788925171,3,1.5,921,150,2700
1217.0,56.3543624878,3,1.5,921,150,2700
1227.0,56.4283027649,3,1.5,921,150,2700
1237.0,56.500743866,3,1.5,921,150,2700
1247.0,56.5717163086,3,1.5,921,150,2700
1257.0,56.6412506104,3,1.5,921,150,2700
1267.0,56.7093696594,3,1.5,921,150,2700
1277.0,56.7761116028,3,1.5,921,150,2700
1287.0,56.8414993286,3,1.5,921,150,2700
1297.0,56.9055595398,3,1.5,921,150,2700
1307.0,56.9683189392,3,1.5,921,150,2700
1317.0,57.0298080444,3,1.5,921,150,2700
1327.0,57.0900497437,3,1.5,921,150,2700
1337.0,57.149066925,3,1.5,921,150,2700
1347.0,57.2068901062,3,1.5,921,150,2700
1357.0,57.2635383606,3,1.5,921,150,2700
1367.0,57.3190422058,3,1.5,921,150,2700
1377.0,57.3734169006,3,1.5,921,150,2700
1387.0,57.4266891479,3,1.5,921,150,2700
1397.0,57.4788780212,3,1.5,921,150,2700
1407.0,57.5300140381,3,1.5,921,150,2700
1417.0,57.5801086426,3,1.5,921,150,2700
1427.0,57.6291885376,3,1.5,921,150,2700
1437.0,57.6772727966,3,1.5,921,150,2700
1447.0,57.7243804932,3,1.5,921,150,2700
1457.0,57.7705345154,3,1.5,921,150,2700
1467.0,57.8157539368,3,1.5,921,150,2700
1477.0,57.8600540161,3,1.5,921,150,2700
1487.0,57.9034576416,3,1.5,921,150,2700
1497.0,57.945980072,3,1.5,921,150,2700
1507.0,57.9876365662,3,1.5,921,150,2700
1517.0,58.0284538269,3,1.5,921,150,2700
1527.0,58.0684394836,3,1.5,921,150,2700
1537.0,58.1076164246,3,1.5,921,150,2700
1547.0,58.1459960938,3,1.5,921,150,2700
1557.0,58.1835975647,3,1.5,921,150,2700
1567.0,58.2204399109,3,1.5,921,150,2700
1577.0,58.2565307617,3,1.5,921,150,2700
1587.0,58.2918930054,3,1.5,921,150,2700
1597.0,58.3265380859,3,1.5,921,150,2700
1607.0,58.3604774475,3,1.5,921,150,2700
1617.0,58.3937301636,3,1.5,921,150,2700
1627.0,58.4263076782,3,1.5,921,150,2700
1637.0,58.4582252502,3,1.5,921,150,2700
1647.0,58.4894943237,3,1.5,921,150,2700
1657.0,58.5201301575,3,1.5,921,150,2700
1667.0,58.5501480103,3,1.5,921,150,2700
1677.0,58.5795516968,3,1.5,921,150,2700
1687.0,58.6083602905,3,1.5,921,150,2700
1697.0,58.6365852356,3,1.5,921,150,2700
1707.0,58.6642379761,3,1.5,921,150,2700
1717.0,58.6913299561,3,1.5,921,150,2700
1727.0,58.7178726196,3,1.5,921,150,2700
1737.0,58.7438774109,3,1.5,921,150,2700
1747.0,58.7693557739,3,1.5,921,150,2700
1757.0,58.7943153381,3,1.5,921,150,2700
1767.0,58.8187675476,3,1.5,921,150,2700
1777.0,58.8427238464,3,1.5,921,150,2700
1787.0,58.8661956787,3,1.5,921,150,2700
1797.0,58.8891906738,3,1.5,921,150,2700
1807.0,58.9117202759,3,1.5,921,150,2700
1817.0,58.933795929,3,1.5,921,150,2700
1827.0,58.9554176331,3,1.5,921,150,2700
1837.0,58.9766044617,3,1.5,921,150,2700
1847.0,58.9973602295,3,1.5,921,150,2700
1857.0,59.0176963806,3,1.5,921,150,2700
1867.0,59.0376205444,3,1.5,921,150,2700
1877.0,59.0571403503,3,1.5,921,150,2700
1887.0,59.0762634277,3,1.5,921,150,2700
1897.0,59.094997406,3,1.5,921,150,2700
1907.0,59.1133537292,3,1.5,921,150,2700
1917.0,59.1313362122,3,1.5,921,150,2700
1927.0,59.1489524841,3,1.5,921,150,2700
1937.0,59.1662139893,3,1.5,921,150,2700
1947.0,59.1831245422,3,1.5,921,150,2700
1957.0,59.1996917725,3,1.5,921,150,2700
1967.0,59.2159233093,3,1.5,921,150,2700
1977.0,59.2318267822,3,1.5,921,150,2700
1987.0,59.2474060059,3,1.5,921,150,2700
1997.0,59.2626724243,3,1.5,921,150,2700
2000.0,59.2672233582,3,1.5,921,150,2700
