1.0,21.991268158,3,1.5,921,150,2700
2.0,21.9745311737,3,1.5,921,150,2700
3.0,21.9519290924,3,1.5,921,150,2700
5.0,21.8979110718,3,1.5,921,150,2700
9.0,21.7915096283,3,1.5,921,150,2700
17.0,21.6318416595,3,1.5,921,150,2700
27.0,21.5269260406,3,1.5,921,150,2700
37.0,21.5174503326,3,1.5,921,150,2700
47.0,21.6024360657,3,1.5,921,150,2700
57.0,21.7805538177,3,1.5,921,150,2700
67.0,22.0503997803,3,1.5,921,150,2700
77.0,22.4105510712,3,1.5,921,150,2700
87.0,22.8595981598,3,1.5,921,150,2700
97.0,23.3961429596,3,1.5,921,150,2700
107.0,23.9645366669,3,1.5,921,150,2700
117.0,24.531003952,3,1.5,921,150,2700
127.0,25.0897350311,3,1.5,921,150,2700
137.0,25.639913559,3,1.5,921,150,2700
147.0,26.1814956665,3,1.5,921,150,2700
157.0,26.7145709991,3,1.5,921,150,2700
167.0,27.2392539978,3,1.5,921,150,2700
177.0,27.7556724548,3,1.5,921,150,2700
187.0,28.2639541626,3,1.5,921,150,2700
197.0,28.7642230988,3,1.5,921,150,2700
207.0,29.2566070557,3,1.5,921,150,2700
217.0,29.7412281036,3,1.5,921,150,2700
227.0,30.2182121277,3,1.5,921,150,2700
237.0,30.6876754761,3,1.5,921,150,2700
247.0,31.1497402191,3,1.5,921,150,2700
257.0,31.6045207977,3,1.5,921,150,2700
267.0,32.0521316528,3,1.5,921,150,2700
277.0,32.4926872253,3,1.5,921,150,2700
287.0,32.9262962341,3,1.5,921,150,2700
297.0,33.3530731201,3,1.5,921,150,2700
307.0,33.7731208801,3,1.5,921,150,2700
317.0,34.1865463257,3,1.5,921,150,2700
327.0,34.5934562683,3,1.5,921,150,2700
337.0,34.9939498901,3,1.5,921,150,2700
347.0,35.3881340027,3,1.5,921,150,2700
357.0,35.7761001587,3,1.5,921,150,2700
367.0,36.1579551697,3,1.5,921,150,2700
377.0,36.5337867737,3,1.5,921,150,2700
387.0,36.9036979675,3,1.5,921,150,2700
397.0,37.2677726746,3,1.5,921,150,2700
407.0,37.6261138916,3,1.5,921,150,2700
