0.157384544611,21.9775485992,3,1.5,921,150,2700
0.314769089222,21.9344940186,3,1.5,921,150,2700
0.472153604031,21.8658332825,3,1.5,921,150,2700
0.629538178444,21.7704257965,3,1.5,921,150,2700
0.944307208061,21.4975776672,3,1.5,921,150,2700
1.25907635689,21.1711521149,3,1.5,921,150,2700
1.57384538651,20.8134384155,3,1.5,921,150,2700
1.88861441612,20.4397697449,3,1.5,921,150,2700
2.20338344574,20.0601043701,3,1.5,921,150,2700
2.80837345123,19.3414440155,3,1.5,921,150,2700
3.41336345673,18.6490974426,3,1.5,921,150,2700
4.01835346222,17.9898204803,3,1.5,921,150,2700
4.62334346771,17.366312027,3,1.5,921,150,2700
5.22833347321,16.7792892456,3,1.5,921,150,2700
5.8333234787,16.2284870148,3,1.5,921,150,2700
6.43831348419,15.7131471634,3,1.5,921,150,2700
7.04330301285,15.2322626114,3,1.5,921,150,2700
7.64829301834,14.7847127914,3,1.5,921,150,2700
8.25328350067,14.3693256378,3,1.5,921,150,2700
9.41581726074,13.6816587448,3,1.5,921,150,2700
10.5783510208,13.0966358185,3,1.5,921,150,2700
11.7408847809,12.6068162918,3,1.5,921,150,2700
12.903418541,12.205239296,3,1.5,921,150,2700
15.2193565369,11.7075071335,3,1.5,921,150,2700
17.5352935791,11.4704971313,3,1.5,921,150,2700
19.8512325287,11.4582881927,3,1.5,921,150,2700
23.7766647339,11.9455499649,3,1.5,921,150,2700
26.7384395599,12.5531721115,3,1.5,921,150,2700
29.700214386,13.3599300385,3,1.5,921,150,2700
31.9814090729,14.083316803,3,1.5,921,150,2700
34.2626037598,14.8947935104,3,1.5,921,150,2700
36.5437965393,15.7823371887,3,1.5,921,150,2700
38.4426193237,16.5676860809,3,1.5,921,150,2700
40.3414382935,17.3941955566,3,1.5,921,150,2700
42.2402610779,18.2570781708,3,1.5,921,150,2700
44.1390800476,19.1521034241,3,1.5,921,150,2700
46.037902832,20.0755348206,3,1.5,921,150,2700
47.9367218018,21.024066925,3,1.5,921,150,2700
49.8355445862,21.9947853088,3,1.5,921,150,2700
51.4261856079,22.821975708,3,1.5,921,150,2700
53.0168304443,23.6617965698,3,1.5,921,150,2700
54.6074714661,24.5129909515,3,1.5,921,150,2700
56.1981124878,25.3744316101,3,1.5,921,150,2700
57.7887573242,26.2451019287,3,1.5,921,150,2700
59.3793983459,27.1240825653,3,1.5,921,150,2700
60.9700393677,28.0105514526,3,1.5,921,150,2700
62.5606842041,28.9037628174,3,1.5,921,150,2700
64.1513214111,29.8030490875,3,1.5,921,150,2700
65.7419662476,30.7078056335,3,1.5,921,150,2700
67.332611084,31.6174907684,3,1.5,921,150,2700
68.923248291,32.5316123962,3,1.5,921,150,2700
70.5138931274,33.4497337341,3,1.5,921,150,2700
72.1045379639,34.3714523315,3,1.5,921,150,2700
73.6951751709,35.2964172363,3,1.5,921,150,2700
75.2858200073,36.2243041992,3,1.5,921,150,2700
76.8764648438,37.1548194885,3,1.5,921,150,2700
78.4671020508,38.0877075195,3,1.5,921,150,2700
80.0577468872,39.0227279663,3,1.5,921,150,2700
81.6483917236,39.9596710205,3,1.5,921,150,2700
83.2390289307,40.898349762,3,1.5,921,150,2700
84.8296737671,41.8385848999,3,1.5,921,150,2700
86.4203186035,42.7802238464,3,1.5,921,150,2700
88.0109558105,43.7231292725,3,1.5,921,150,2700
89.601600647,44.667175293,3,1.5,921,150,2700
91.1922454834,45.612247467,3,1.5,921,150,2700
92.7828826904,46.5582466125,3,1.5,921,150,2700
94.3735275269,47.5050735474,3,1.5,921,150,2700
95.9641723633,48.4526557922,3,1.5,921,150,2700
97.5548095703,49.4009094238,3,1.5,921,150,2700
99.1454544067,50.349773407,3,1.5,921,150,2700
100.736099243,51.2717857361,3,1.5,921,150,2700
102.32673645,52.1265640259,3,1.5,921,150,2700
103.917381287,52.90417099,3,1.5,921,150,2700
105.508026123,53.6070480347,3,1.5,921,150,2700
107.09866333,54.2410240173,3,1.5,921,150,2700
108.689308167,54.8124237061,3,1.5,921,150,2700
110.279953003,55.3272628784,3,1.5,921,150,2700
111.87059021,55.7910804749,3,1.5,921,150,2700
113.461235046,56.2089004517,3,1.5,921,150,2700
116.506843567,56.869556427,3,1.5,921,150,2700
119.552459717,57.4151039124,3,1.5,921,150,2700
122.598068237,57.8655929565,3,1.5,921,150,2700
125.643676758,58.237575531,3,1.5,921,150,2700
131.734893799,58.7607154846,3,1.5,921,150,2700
137.826126099,59.1285743713,3,1.5,921,150,2700
147.826126099,59.4852828979,3,1.5,921,150,2700
157.826126099,59.695980072,3,1.5,921,150,2700
167.826126099,59.8204269409,3,1.5,921,150,2700
177.826126099,59.8939323425,3,1.5,921,150,2700
187.826126099,59.9373512268,3,1.5,921,150,2700
197.826126099,59.9629974365,3,1.5,921,150,2700
207.826126099,59.9781417847,3,1.5,921,150,2700
217.826126099,59.9870910645,3,1.5,921,150,2700
227.826126099,59.9923744202,3,1.5,921,150,2700
237.826126099,59.9954948425,3,1.5,921,150,2700
247.826126099,59.997341156,3,1.5,921,150,2700
257.82611084,59.9984283447,3,1.5,921,150,2700
267.82611084,59.9990730286,3,1.5,921,150,2700
277.82611084,59.9994506836,3,1.5,921,150,2700
287.82611084,59.9996757507,3,1.5,921,150,2700
297.82611084,59.9998092651,3,1.5,921,150,2700
307.82611084,59.9998855591,3,1.5,921,150,2700
317.82611084,59.9999351501,3,1.5,921,150,2700
327.82611084,59.999961853,3,1.5,921,150,2700
337.82611084,59.9999771118,3,1.5,921,150,2700
347.82611084,59.9999847412,3,1.5,921,150,2700
357.82611084,59.9999923706,3,1.5,921,150,2700
367.82611084,59.9999961853,3,1.5,921,150,2700
377.82611084,59.9999961853,3,1.5,921,150,2700
387.82611084,60.0,3,1.5,921,150,2700
397.82611084,60.0,3,1.5,921,150,2700
407.82611084,60.0,3,1.5,921,150,2700
417.82611084,60.0,3,1.5,921,150,2700
427.82611084,60.0,3,1.5,921,150,2700
437.82611084,60.0,3,1.5,921,150,2700
447.82611084,60.0,3,1.5,921,150,2700
457.82611084,60.0,3,1.5,921,150,2700
467.82611084,60.0,3,1.5,921,150,2700
477.82611084,60.0,3,1.5,921,150,2700
487.82611084,60.0,3,1.5,921,150,2700
497.82611084,60.0,3,1.5,921,150,2700
507.82611084,60.0,3,1.5,921,150,2700
517.82611084,60.0,3,1.5,921,150,2700
527.82611084,60.0,3,1.5,921,150,2700
537.82611084,60.0,3,1.5,921,150,2700
547.82611084,60.0,3,1.5,921,150,2700
557.82611084,60.0,3,1.5,921,150,2700
