1.0,21.8949241638,3,1.5,921,150,2700
2.0,21.7434158325,3,1.5,921,150,2700
3.0,21.5789337158,3,1.5,921,150,2700
5.0,21.2596683502,3,1.5,921,150,2700
9.0,20.7142162323,3,1.5,921,150,2700
13.0,20.2661094666,3,1.5,921,150,2700
17.0,19.9133892059,3,1.5,921,150,2700
25.0,19.56615448,3,1.5,921,150,2700
33.0,19.554101944,3,1.5,921,150,2700
43.0,20.0209102631,3,1.5,921,150,2700
53.0,20.9310112,3,1.5,921,150,2700
59.0894355774,21.6413116455,3,1.5,921,150,2700
65.1788711548,22.4998531342,3,1.5,921,150,2700
70.1390228271,23.2934589386,3,1.5,921,150,2700
75.0991668701,24.177444458,3,1.5,921,150,2700
79.2984085083,24.9883136749,3,1.5,921,150,2700
83.4976425171,25.8594684601,3,1.5,921,150,2700
87.6968841553,26.7887821198,3,1.5,921,150,2700
91.2275009155,27.6100139618,3,1.5,921,150,2700
94.7581176758,28.4699420929,3,1.5,921,150,2700
98.288734436,29.3674106598,3,1.5,921,150,2700
101.819351196,30.2741680145,3,1.5,921,150,2700
105.349967957,31.1597919464,3,1.5,921,150,2700
108.880584717,32.0199050903,3,1.5,921,150,2700
112.411201477,32.8545379639,3,1.5,921,150,2700
115.941818237,33.6643180847,3,1.5,921,150,2700
119.472434998,34.4499588013,3,1.5,921,150,2700
123.003051758,35.2121658325,3,1.5,921,150,2700
126.533668518,35.9516372681,3,1.5,921,150,2700
130.064285278,36.669052124,3,1.5,921,150,2700
133.594909668,37.3650665283,3,1.5,921,150,2700
137.125518799,38.0403137207,3,1.5,921,150,2700
140.656143188,38.6954193115,3,1.5,921,150,2700
144.186752319,39.3309822083,3,1.5,921,150,2700
147.717376709,39.9475822449,3,1.5,921,150,2700
151.24798584,40.545791626,3,1.5,921,150,2700
154.778610229,41.1261520386,3,1.5,921,150,2700
158.30921936,41.6891975403,3,1.5,921,150,2700
161.83984375,42.2354507446,3,1.5,921,150,2700
165.370452881,42.7654037476,3,1.5,921,150,2700
168.901077271,43.2795524597,3,1.5,921,150,2700
172.431686401,43.7783584595,3,1.5,921,150,2700
175.962310791,44.2622833252,3,1.5,921,150,2700
179.492919922,44.7317771912,3,1.5,921,150,2700
183.023544312,45.1872596741,3,1.5,921,150,2700
186.554153442,45.6291542053,3,1.5,921,150,2700
190.084777832,46.0578689575,3,1.5,921,150,2700
193.615386963,46.4737930298,3,1.5,921,150,2700
200.406280518,47.2291183472,3,1.5,921,150,2700
207.197174072,47.9422683716,3,1.5,921,150,2700
213.988052368,48.6155929565,3,1.5,921,150,2700
220.778945923,49.2513160706,3,1.5,921,150,2700
227.569824219,49.8515434265,3,1.5,921,150,2700
234.360717773,50.4182510376,3,1.5,921,150,2700
241.151611328,50.9533119202,3,1.5,921,150,2700
