1.0,21.9740447998,3,1.5,921,150,2700
2.0,21.9248695374,3,1.5,921,150,2700
3.0,21.8592967987,3,1.5,921,150,2700
5.0,21.7053833008,3,1.5,921,150,2700
9.0,21.4086093903,3,1.5,921,150,2700
17.0,20.9790935516,3,1.5,921,150,2700
27.0,20.7197551727,3,1.5,921,150,2700
37.0,20.7314014435,3,1.5,921,150,2700
47.0,21.003484726,3,1.5,921,150,2700
57.0,21.5250320435,3,1.5,921,150,2700
67.0,22.2853107452,3,1.5,921,150,2700
74.6083221436,22.9973468781,3,1.5,921,150,2700
82.2166519165,23.838508606,3,1.5,921,150,2700
88.3271408081,24.5951118469,3,1.5,921,150,2700
94.4376296997,25.430557251,3,1.5,921,150,2700
100.548118591,26.3360958099,3,1.5,921,150,2700
106.658607483,27.2409210205,3,1.5,921,150,2700
112.769096375,28.1265659332,3,1.5,921,150,2700
118.879585266,28.989528656,3,1.5,921,150,2700
124.990074158,29.8295192719,3,1.5,921,150,2700
131.100570679,30.6469116211,3,1.5,921,150,2700
137.21105957,31.4422283173,3,1.5,921,150,2700
143.321548462,32.2160339355,3,1.5,921,150,2700
149.432037354,32.9688949585,3,1.5,921,150,2700
155.542526245,33.7013626099,3,1.5,921,150,2700
161.653015137,34.4139900208,3,1.5,921,150,2700
167.763504028,35.1073112488,3,1.5,921,150,2700
173.87399292,35.7818450928,3,1.5,921,150,2700
179.984481812,36.4381027222,3,1.5,921,150,2700
186.094970703,37.0765800476,3,1.5,921,150,2700
192.205459595,37.6977539062,3,1.5,921,150,2700
198.315948486,38.3020973206,3,1.5,921,150,2700
204.426437378,38.8900604248,3,1.5,921,150,2700
210.53692627,39.4620933533,3,1.5,921,150,2700
216.647415161,40.0186271667,3,1.5,921,150,2700
222.757904053,40.5600776672,3,1.5,921,150,2700
228.868392944,41.086856842,3,1.5,921,150,2700
234.978881836,41.5993614197,3,1.5,921,150,2700
241.089370728,42.0979804993,3,1.5,921,150,2700
247.199859619,42.5830841064,3,1.5,921,150,2700
257.199859619,43.3423652649,3,1.5,921,150,2700
267.199859619,44.0685462952,3,1.5,921,150,2700
277.199859619,44.7630691528,3,1.5,921,150,2700
287.199859619,45.4273147583,3,1.5,921,150,2700
297.199859619,46.0626029968,3,1.5,921,150,2700
307.199859619,46.6701965332,3,1.5,921,150,2700
317.199859619,47.2513008118,3,1.5,921,150,2700
327.199859619,47.8070755005,3,1.5,921,150,2700
337.199859619,48.3386192322,3,1.5,921,150,2700
347.199859619,48.846988678,3,1.5,921,150,2700
357.199859619,49.3331985474,3,1.5,921,150,2700
367.199859619,49.7982139587,3,1.5,921,150,2700
377.199859619,50.2429542542,3,1.5,921,150,2700
387.199859619,50.6683082581,3,1.5,921,150,2700
397.199859619,51.0751152039,3,1.5,921,150,2700
407.199859619,51.4641914368,3,1.5,921,150,2700
417.199859619,51.8363075256,3,1.5,921,150,2700
