1.0,21.9665603638,3,1.5,921,150,2700
2.0,21.9039993286,3,1.5,921,150,2700
3.0,21.8216571808,3,1.5,921,150,2700
5.0,21.6315116882,3,1.5,921,150,2700
9.0,21.2700595856,3,1.5,921,150,2700
17.0,20.7555236816,3,1.5,921,150,2700
25.0,20.4622612,3,1.5,921,150,2700
35.0,20.4300956726,3,1.5,921,150,2700
45.0,20.7162075043,3,1.5,921,150,2700
55.0,21.3042221069,3,1.5,921,150,2700
63.2845573425,21.9895172119,3,1.5,921,150,2700
71.5691146851,22.8642482758,3,1.5,921,150,2700
77.5774078369,23.5950527191,3,1.5,921,150,2700
83.5857009888,24.4191474915,3,1.5,921,150,2700
89.59400177,25.3335037231,3,1.5,921,150,2700
94.3271026611,26.108373642,3,1.5,921,150,2700
99.0601959229,26.9364089966,3,1.5,921,150,2700
103.793296814,27.7752151489,3,1.5,921,150,2700
108.526397705,28.6013088226,3,1.5,921,150,2700
113.259498596,29.4084968567,3,1.5,921,150,2700
117.992599487,30.1956195831,3,1.5,921,150,2700
122.725700378,30.9627456665,3,1.5,921,150,2700
127.45880127,31.7102432251,3,1.5,921,150,2700
132.19190979,32.4385604858,3,1.5,921,150,2700
136.925003052,33.1481590271,3,1.5,921,150,2700
141.658111572,33.8395080566,3,1.5,921,150,2700
146.391204834,34.5130691528,3,1.5,921,150,2700
151.124313354,35.1692962646,3,1.5,921,150,2700
155.857406616,35.8086280823,3,1.5,921,150,2700
160.590515137,36.4315032959,3,1.5,921,150,2700
165.323608398,37.0383415222,3,1.5,921,150,2700
170.056716919,37.6295585632,3,1.5,921,150,2700
174.789810181,38.2055511475,3,1.5,921,150,2700
179.522918701,38.7667121887,3,1.5,921,150,2700
184.256011963,39.3134269714,3,1.5,921,150,2700
188.989120483,39.8460655212,3,1.5,921,150,2700
193.722213745,40.3649902344,3,1.5,921,150,2700
198.455307007,40.870552063,3,1.5,921,150,2700
203.188415527,41.3630943298,3,1.5,921,150,2700
207.921508789,41.842956543,3,1.5,921,150,2700
212.65461731,42.3104667664,3,1.5,921,150,2700
217.387710571,42.7659339905,3,1.5,921,150,2700
222.120819092,43.2096786499,3,1.5,921,150,2700
226.853912354,43.6419944763,3,1.5,921,150,2700
231.587020874,44.0631790161,3,1.5,921,150,2700
236.320114136,44.4735221863,3,1.5,921,150,2700
245.54776001,45.2343215942,3,1.5,921,150,2700
254.775405884,45.9578437805,3,1.5,921,150,2700
264.003051758,46.6459083557,3,1.5,921,150,2700
273.230682373,47.3002624512,3,1.5,921,150,2700
283.230682373,47.9718818665,3,1.5,921,150,2700
293.230682373,48.6079864502,3,1.5,921,150,2700
303.230682373,49.2104492188,3,1.5,921,150,2700
313.230682373,49.781047821,3,1.5,921,150,2700
323.230682373,50.321472168,3,1.5,921,150,2700
333.230682373,50.833316803,3,1.5,921,150,2700
343.230682373,51.3180961609,3,1.5,921,150,2700
353.230682373,51.7772331238,3,1.5,921,150,2700
363.230682373,52.2120933533,3,1.5,921,150,2700
373.230682373,52.6239509583,3,1.5,921,150,2700
383.230682373,53.0140304565,3,1.5,921,150,2700
393.230682373,53.383480072,3,1.5,921,150,2700
403.230682373,53.7333946228,3,1.5,921,150,2700
413.230682373,54.0648002625,3,1.5,921,150,2700
423.230682373,54.3786811829,3,1.5,921,150,2700
433.230682373,54.6759605408,3,1.5,921,150,2700
443.230682373,54.9575233459,3,1.5,921,150,2700
453.230682373,55.2241897583,3,1.5,921,150,2700
463.230682373,55.4767570496,3,1.5,921,150,2700
473.230682373,55.7159690857,3,1.5,921,150,2700
483.230682373,55.942527771,3,1.5,921,150,2700
493.230682373,56.1571044922,3,1.5,921,150,2700
503.230682373,56.3603363037,3,1.5,921,150,2700
513.230712891,56.5528182983,3,1.5,921,150,2700
523.230712891,56.735118866,3,1.5,921,150,2700
533.230712891,56.9077835083,3,1.5,921,150,2700
543.230712891,57.0713119507,3,1.5,921,150,2700
553.230712891,57.2261962891,3,1.5,921,150,2700
563.230712891,57.3728866577,3,1.5,921,150,2700
573.230712891,57.5118217468,3,1.5,921,150,2700
583.230712891,57.6434059143,3,1.5,921,150,2700
