1.0,21.9134578705,3,1.5,921,150,2700
2.0,21.7844848633,3,1.5,921,150,2700
3.0,21.6417236328,3,1.5,921,150,2700
5.0,21.3606967926,3,1.5,921,150,2700
9.0,20.8758583069,3,1.5,921,150,2700
13.0,20.4744815826,3,1.5,921,150,2700
20.964931488,19.9941234589,3,1.5,921,150,2700
28.9298629761,19.8154411316,3,1.5,921,150,2700
36.8947944641,19.9213523865,3,1.5,921,150,2700
46.8947944641,20.471157074,3,1.5,921,150,2700
55.2171020508,21.2001571655,3,1.5,921,150,2700
61.9480056763,21.9586200714,3,1.5,921,150,2700
68.6789093018,22.8776798248,3,1.5,921,150,2700
73.7817077637,23.6632652283,3,1.5,921,150,2700
78.8845062256,24.5343494415,3,1.5,921,150,2700
83.9873046875,25.4877166748,3,1.5,921,150,2700
88.0547714233,26.2983570099,3,1.5,921,150,2700
92.1222457886,27.1581745148,3,1.5,921,150,2700
96.1897201538,28.0656814575,3,1.5,921,150,2700
100.257194519,29.0155544281,3,1.5,921,150,2700
104.324668884,29.9482688904,3,1.5,921,150,2700
108.39214325,30.854549408,3,1.5,921,150,2700
112.459617615,31.7337932587,3,1.5,921,150,2700
116.52709198,32.5865859985,3,1.5,921,150,2700
120.594566345,33.4136772156,3,1.5,921,150,2700
124.66204071,34.2158241272,3,1.5,921,150,2700
128.729507446,34.9937744141,3,1.5,921,150,2700
132.796981812,35.748249054,3,1.5,921,150,2700
136.864456177,36.47996521,3,1.5,921,150,2700
140.931930542,37.1896018982,3,1.5,921,150,2700
144.999404907,37.8778305054,3,1.5,921,150,2700
149.066879272,38.5452919006,3,1.5,921,150,2700
153.134353638,39.1926193237,3,1.5,921,150,2700
157.201828003,39.8204116821,3,1.5,921,150,2700
161.269302368,40.4292640686,3,1.5,921,150,2700
165.336776733,41.019744873,3,1.5,921,150,2700
169.404251099,41.5924110413,3,1.5,921,150,2700
173.471725464,42.1477966309,3,1.5,921,150,2700
177.539199829,42.6864280701,3,1.5,921,150,2700
181.606674194,43.2088088989,3,1.5,921,150,2700
185.67414856,43.715423584,3,1.5,921,150,2700
189.741622925,44.2067565918,3,1.5,921,150,2700
193.80909729,44.683265686,3,1.5,921,150,2700
197.876571655,45.1453971863,3,1.5,921,150,2700
201.944046021,45.593585968,3,1.5,921,150,2700
206.011520386,46.0282516479,3,1.5,921,150,2700
210.078994751,46.4498023987,3,1.5,921,150,2700
214.146469116,46.8586349487,3,1.5,921,150,2700
222.105682373,47.6127281189,3,1.5,921,150,2700
230.064880371,48.3235473633,3,1.5,921,150,2700
238.024093628,48.9935798645,3,1.5,921,150,2700
245.983306885,49.625164032,3,1.5,921,150,2700
255.983306885,50.3623085022,3,1.5,921,150,2700
265.983306885,51.047077179,3,1.5,921,150,2700
275.983306885,51.6831932068,3,1.5,921,150,2700
285.983306885,52.2741127014,3,1.5,921,150,2700
295.983306885,52.8230476379,3,1.5,921,150,2700
