1.0,21.9471817017,3,1.5,921,150,2700
2.0,21.8628883362,3,1.5,921,150,2700
3.0,21.7653579712,3,1.5,921,150,2700
5.0,21.5664520264,3,1.5,921,150,2700
9.0,21.2148799896,3,1.5,921,150,2700
17.0,20.7335853577,3,1.5,921,150,2700
25.0,20.4702835083,3,1.5,921,150,2700
35.0,20.4657974243,3,1.5,921,150,2700
45.0,20.7695903778,3,1.5,921,150,2700
55.0,21.3659133911,3,1.5,921,150,2700
65.0,22.2397613525,3,1.5,921,150,2700
72.0157012939,22.9844284058,3,1.5,921,150,2700
79.0314025879,23.8558826447,3,1.5,921,150,2700
84.7498016357,24.647895813,3,1.5,921,150,2700
90.468208313,25.5191612244,3,1.5,921,150,2700
96.1866073608,26.4672966003,3,1.5,921,150,2700
100.97064209,27.3008880615,3,1.5,921,150,2700
105.754669189,28.1242237091,3,1.5,921,150,2700
110.538703918,28.9285106659,3,1.5,921,150,2700
115.322731018,29.7128314972,3,1.5,921,150,2700
120.106765747,30.4774417877,3,1.5,921,150,2700
124.890792847,31.2227783203,3,1.5,921,150,2700
129.674819946,31.9493122101,3,1.5,921,150,2700
134.458862305,32.6575088501,3,1.5,921,150,2700
139.242889404,33.3478279114,3,1.5,921,150,2700
144.026916504,34.0207176208,3,1.5,921,150,2700
148.810958862,34.6766204834,3,1.5,921,150,2700
153.594985962,35.3159637451,3,1.5,921,150,2700
158.379013062,35.9391670227,3,1.5,921,150,2700
163.163040161,36.5466346741,3,1.5,921,150,2700
167.94708252,37.1387634277,3,1.5,921,150,2700
172.731109619,37.7159461975,3,1.5,921,150,2700
177.515136719,38.278553009,3,1.5,921,150,2700
182.299179077,38.8269615173,3,1.5,921,150,2700
187.083206177,39.3615188599,3,1.5,921,150,2700
191.867233276,39.8825836182,3,1.5,921,150,2700
196.651260376,40.3904914856,3,1.5,921,150,2700
201.435302734,40.8855743408,3,1.5,921,150,2700
206.219329834,41.3681602478,3,1.5,921,150,2700
211.003356934,41.8385620117,3,1.5,921,150,2700
215.787384033,42.2970848083,3,1.5,921,150,2700
220.571426392,42.7440338135,3,1.5,921,150,2700
225.355453491,43.1796989441,3,1.5,921,150,2700
230.139480591,43.6043624878,3,1.5,921,150,2700
234.923522949,44.0183067322,3,1.5,921,150,2700
244.169281006,44.7801704407,3,1.5,921,150,2700
253.415054321,45.5057144165,3,1.5,921,150,2700
262.660827637,46.1966705322,3,1.5,921,150,2700
271.906585693,46.8546905518,3,1.5,921,150,2700
281.906585693,47.5298347473,3,1.5,921,150,2700
291.906585693,48.1703033447,3,1.5,921,150,2700
301.906585693,48.7778778076,3,1.5,921,150,2700
311.906585693,49.3542442322,3,1.5,921,150,2700
321.906585693,49.9010124207,3,1.5,921,150,2700
331.906585693,50.4196968079,3,1.5,921,150,2700
341.906585693,50.9117431641,3,1.5,921,150,2700
351.906585693,51.3785133362,3,1.5,921,150,2700
361.906585693,51.8213157654,3,1.5,921,150,2700
371.906585693,52.2413711548,3,1.5,921,150,2700
381.906585693,52.6398544312,3,1.5,921,150,2700
391.906585693,53.0178718567,3,1.5,921,150,2700
401.906585693,53.3764762878,3,1.5,921,150,2700
411.906585693,53.7166595459,3,1.5,921,150,2700
421.906585693,54.0393714905,3,1.5,921,150,2700
431.906585693,54.3455123901,3,1.5,921,150,2700
441.906585693,54.635925293,3,1.5,921,150,2700
451.906585693,54.9114265442,3,1.5,921,150,2700
461.906585693,55.1727752686,3,1.5,921,150,2700
471.906585693,55.4207000732,3,1.5,921,150,2700
481.906585693,55.6558952332,3,1.5,921,150,2700
491.906585693,55.8790092468,3,1.5,921,150,2700
501.906585693,56.0906639099,3,1.5,921,150,2700
511.906585693,56.2914466858,3,1.5,921,150,2700
521.906616211,56.481918335,3,1.5,921,150,2700
531.906616211,56.6626052856,3,1.5,921,150,2700
541.906616211,56.8340148926,3,1.5,921,150,2700
551.906616211,56.9966201782,3,1.5,921,150,2700
