1.0,21.9512367249,3,1.5,921,150,2700
2.0,21.8733673096,3,1.5,921,150,2700
3.0,21.7832202911,3,1.5,921,150,2700
5.0,21.5991897583,3,1.5,921,150,2700
9.0,21.2732868195,3,1.5,921,150,2700
17.0,20.825044632,3,1.5,921,150,2700
25.0,20.5775165558,3,1.5,921,150,2700
35.0,20.5682029724,3,1.5,921,150,2700
45.0,20.8449878693,3,1.5,921,150,2700
55.0,21.3943214417,3,1.5,921,150,2700
65.0,22.2032394409,3,1.5,921,150,2700
72.5476608276,22.9562892914,3,1.5,921,150,2700
80.0953292847,23.8466587067,3,1.5,921,150,2700
86.0779418945,24.636177063,3,1.5,921,150,2700
92.0605545044,25.5070323944,3,1.5,921,150,2700
98.0431594849,26.4568634033,3,1.5,921,150,2700
104.025772095,27.4236297607,3,1.5,921,150,2700
110.008384705,28.3687763214,3,1.5,921,150,2700
115.990997314,29.2873821259,3,1.5,921,150,2700
121.973609924,30.179473877,3,1.5,921,150,2700
127.956222534,31.0456962585,3,1.5,921,150,2700
133.938827515,31.8867721558,3,1.5,921,150,2700
139.921447754,32.7034225464,3,1.5,921,150,2700
145.904052734,33.4963531494,3,1.5,921,150,2700
151.886672974,34.2662467957,3,1.5,921,150,2700
157.869277954,35.0137786865,3,1.5,921,150,2700
163.851882935,35.7395973206,3,1.5,921,150,2700
169.834503174,36.4443321228,3,1.5,921,150,2700
175.817108154,37.1285934448,3,1.5,921,150,2700
181.799728394,37.7929763794,3,1.5,921,150,2700
187.782333374,38.4380607605,3,1.5,921,150,2700
193.764953613,39.0644073486,3,1.5,921,150,2700
199.747558594,39.6725616455,3,1.5,921,150,2700
205.730163574,40.2630462646,3,1.5,921,150,2700
211.712783813,40.8363800049,3,1.5,921,150,2700
217.695388794,41.3930587769,3,1.5,921,150,2700
223.678009033,41.9335670471,3,1.5,921,150,2700
229.660614014,42.4583740234,3,1.5,921,150,2700
235.643234253,42.9679336548,3,1.5,921,150,2700
241.625839233,43.4626922607,3,1.5,921,150,2700
247.608444214,43.9430809021,3,1.5,921,150,2700
253.591064453,44.4095153809,3,1.5,921,150,2700
263.591064453,45.1520309448,3,1.5,921,150,2700
273.591064453,45.8591842651,3,1.5,921,150,2700
283.591064453,46.5326576233,3,1.5,921,150,2700
293.591064453,47.1740531921,3,1.5,921,150,2700
303.591064453,47.78490448,3,1.5,921,150,2700
313.591064453,48.3666648865,3,1.5,921,150,2700
323.591064453,48.920715332,3,1.5,921,150,2700
333.591064453,49.4483795166,3,1.5,921,150,2700
343.591064453,49.9509124756,3,1.5,921,150,2700
353.591064453,50.4295158386,3,1.5,921,150,2700
363.591064453,50.8853187561,3,1.5,921,150,2700
373.591064453,51.3194160461,3,1.5,921,150,2700
383.591064453,51.7328414917,3,1.5,921,150,2700
393.591064453,52.12657547,3,1.5,921,150,2700
403.591064453,52.5015563965,3,1.5,921,150,2700
413.591064453,52.8586769104,3,1.5,921,150,2700
423.591064453,53.1987915039,3,1.5,921,150,2700
433.591064453,53.5227088928,3,1.5,921,150,2700
443.591064453,53.8311958313,3,1.5,921,150,2700
453.591064453,54.1249923706,3,1.5,921,150,2700
