1.0,21.9368801117,3,1.5,921,150,2700
2.0,21.8390522003,3,1.5,921,150,2700
3.0,21.7280483246,3,1.5,921,150,2700
5.0,21.5051860809,3,1.5,921,150,2700
9.0,21.1150741577,3,1.5,921,150,2700
17.0,20.5868587494,3,1.5,921,150,2700
25.0,20.3036270142,3,1.5,921,150,2700
33.0,20.2548618317,3,1.5,921,150,2700
43.0,20.5396575928,3,1.5,921,150,2700
53.0,21.1505489349,3,1.5,921,150,2700
63.0,22.068944931,3,1.5,921,150,2700
69.6317367554,22.8080272675,3,1.5,921,150,2700
76.2634735107,23.6721172333,3,1.5,921,150,2700
81.7356109619,24.4675006866,3,1.5,921,150,2700
87.2077484131,25.3426303864,3,1.5,921,150,2700
92.6798858643,26.2949485779,3,1.5,921,150,2700
97.0614089966,27.1056747437,3,1.5,921,150,2700
101.442939758,27.9449386597,3,1.5,921,150,2700
105.824462891,28.7711582184,3,1.5,921,150,2700
110.205993652,29.5774097443,3,1.5,921,150,2700
114.587516785,30.3631038666,3,1.5,921,150,2700
118.969039917,31.128578186,3,1.5,921,150,2700
123.350570679,31.8743038177,3,1.5,921,150,2700
127.732093811,32.6007804871,3,1.5,921,150,2700
132.113616943,33.3084945679,3,1.5,921,150,2700
136.495147705,33.9979324341,3,1.5,921,150,2700
140.876678467,34.6695594788,3,1.5,921,150,2700
145.258209229,35.323841095,3,1.5,921,150,2700
149.639724731,35.9612236023,3,1.5,921,150,2700
154.021255493,36.5821418762,3,1.5,921,150,2700
158.402786255,37.1870231628,3,1.5,921,150,2700
162.784301758,37.7762794495,3,1.5,921,150,2700
167.16583252,38.350315094,3,1.5,921,150,2700
171.547363281,38.9095230103,3,1.5,921,150,2700
175.928894043,39.4542884827,3,1.5,921,150,2700
180.310409546,39.9849815369,3,1.5,921,150,2700
184.691940308,40.5019645691,3,1.5,921,150,2700
189.073471069,41.0055961609,3,1.5,921,150,2700
193.454986572,41.496219635,3,1.5,921,150,2700
197.836517334,41.9741706848,3,1.5,921,150,2700
