1.0,21.9554100037,3,1.5,921,150,2700
2.0,21.8813304901,3,1.5,921,150,2700
3.0,21.7931556702,3,1.5,921,150,2700
5.0,21.6089839935,3,1.5,921,150,2700
9.0,21.2790679932,3,1.5,921,150,2700
17.0,20.8226928711,3,1.5,921,150,2700
25.0,20.568939209,3,1.5,921,150,2700
35.0,20.5551624298,3,1.5,921,150,2700
45.0,20.8306350708,3,1.5,921,150,2700
55.0,21.3815574646,3,1.5,921,150,2700
65.0,22.1947097778,3,1.5,921,150,2700
72.4236602783,22.9376583099,3,1.5,921,150,2700
79.847328186,23.8148651123,3,1.5,921,150,2700
85.7777557373,24.5988101959,3,1.5,921,150,2700
91.708190918,25.4635181427,3,1.5,921,150,2700
97.6386184692,26.4066371918,3,1.5,921,150,2700
103.56905365,27.374168396,3,1.5,921,150,2700
109.499481201,28.3221759796,3,1.5,921,150,2700
115.429916382,29.2439537048,3,1.5,921,150,2700
121.360343933,30.1391735077,3,1.5,921,150,2700
127.290779114,31.0084075928,3,1.5,921,150,2700
133.221206665,31.8523654938,3,1.5,921,150,2700
139.151641846,32.6717643738,3,1.5,921,150,2700
145.082077026,33.4673156738,3,1.5,921,150,2700
151.012496948,34.2397079468,3,1.5,921,150,2700
156.942932129,34.9896202087,3,1.5,921,150,2700
162.87336731,35.7176971436,3,1.5,921,150,2700
168.803787231,36.4245834351,3,1.5,921,150,2700
174.734222412,37.1108894348,3,1.5,921,150,2700
180.664657593,37.7772140503,3,1.5,921,150,2700
186.595092773,38.4241447449,3,1.5,921,150,2700
192.525512695,39.0522422791,3,1.5,921,150,2700
198.455947876,39.6620521545,3,1.5,921,150,2700
204.386383057,40.2541122437,3,1.5,921,150,2700
210.316818237,40.8289375305,3,1.5,921,150,2700
216.247238159,41.3870277405,3,1.5,921,150,2700
222.17767334,41.9288711548,3,1.5,921,150,2700
228.108108521,42.4549407959,3,1.5,921,150,2700
234.038543701,42.9656982422,3,1.5,921,150,2700
239.968963623,43.4615859985,3,1.5,921,150,2700
245.899398804,43.9430351257,3,1.5,921,150,2700
251.829833984,44.4104728699,3,1.5,921,150,2700
261.829833984,45.160736084,3,1.5,921,150,2700
271.829833984,45.8748931885,3,1.5,921,150,2700
281.829833984,46.5546836853,3,1.5,921,150,2700
291.829833984,47.2017555237,3,1.5,921,150,2700
301.829833984,47.8176879883,3,1.5,921,150,2700
311.829833984,48.4039764404,3,1.5,921,150,2700
321.829833984,48.9620475769,3,1.5,921,150,2700
331.829833984,49.4932632446,3,1.5,921,150,2700
341.829833984,49.9989128113,3,1.5,921,150,2700
351.829833984,50.4802284241,3,1.5,921,150,2700
361.829833984,50.9383811951,3,1.5,921,150,2700
371.829833984,51.3744812012,3,1.5,921,150,2700
381.829833984,51.7895965576,3,1.5,921,150,2700
391.829833984,52.1847305298,3,1.5,921,150,2700
401.829833984,52.5608520508,3,1.5,921,150,2700
411.829833984,52.9188690186,3,1.5,921,150,2700
421.829833984,53.2596588135,3,1.5,921,150,2700
431.829833984,53.5840454102,3,1.5,921,150,2700
441.829833984,53.8928184509,3,1.5,921,150,2700
451.829833984,54.1867370605,3,1.5,921,150,2700
461.829833984,54.466506958,3,1.5,921,150,2700
471.829833984,54.7328109741,3,1.5,921,150,2700
481.829833984,54.9863014221,3,1.5,921,150,2700
491.829833984,55.2275924683,3,1.5,921,150,2700
501.829833984,55.4572715759,3,1.5,921,150,2700
511.829833984,55.6758956909,3,1.5,921,150,2700
521.829833984,55.8839988708,3,1.5,921,150,2700
531.829833984,56.0820846558,3,1.5,921,150,2700
541.829833984,56.2706413269,3,1.5,921,150,2700
551.829833984,56.4501190186,3,1.5,921,150,2700
561.829833984,56.6209640503,3,1.5,921,150,2700
571.829833984,56.7835845947,3,1.5,921,150,2700
581.829833984,56.9383773804,3,1.5,921,150,2700
591.829833984,57.0857200623,3,1.5,921,150,2700
601.829833984,57.2259750366,3,1.5,921,150,2700
611.829833984,57.3594779968,3,1.5,921,150,2700
621.829833984,57.4865570068,3,1.5,921,150,2700
631.829833984,57.6075210571,3,1.5,921,150,2700
641.829833984,57.7226600647,3,1.5,921,150,2700
651.829833984,57.8322601318,3,1.5,921,150,2700
661.829833984,57.9365844727,3,1.5,921,150,2700
671.829833984,58.0358886719,3,1.5,921,150,2700
681.829833984,58.1304168701,3,1.5,921,150,2700
691.829833984,58.2203903198,3,1.5,921,150,2700
701.829833984,58.3060379028,3,1.5,921,150,2700
711.829833984,58.3875617981,3,1.5,921,150,2700
721.829833984,58.4651603699,3,1.5,921,150,2700
731.829833984,58.5390281677,3,1.5,921,150,2700
741.829833984,58.6093406677,3,1.5,921,150,2700
751.829833984,58.6762657166,3,1.5,921,150,2700
761.829833984,58.7399711609,3,1.5,921,150,2700
771.829833984,58.8006134033,3,1.5,921,150,2700
781.829833984,58.8583335876,3,1.5,921,150,2700
791.829833984,58.9132804871,3,1.5,921,150,2700
801.829833984,58.9655799866,3,1.5,921,150,2700
811.829833984,59.0153617859,3,1.5,921,150,2700
821.829833984,59.0627479553,3,1.5,921,150,2700
831.829833984,59.1078567505,3,1.5,921,150,2700
841.829833984,59.1507911682,3,1.5,921,150,2700
851.829833984,59.19165802,3,1.5,921,150,2700
861.829833984,59.2305603027,3,1.5,921,150,2700
871.829833984,59.2675933838,3,1.5,921,150,2700
881.829833984,59.3028411865,3,1.5,921,150,2700
891.829833984,59.336391449,3,1.5,921,150,2700
901.829833984,59.3683280945,3,1.5,921,150,2700
911.829833984,59.398727417,3,1.5,921,150,2700
921.829833984,59.4276657104,3,1.5,921,150,2700
931.829833984,59.4552116394,3,1.5,921,150,2700
941.829833984,59.4814300537,3,1.5,921,150,2700
951.829833984,59.5063858032,3,1.5,921,150,2700
961.829833984,59.5301399231,3,1.5,921,150,2700
971.829833984,59.5527534485,3,1.5,921,150,2700
981.829833984,59.5742797852,3,1.5,921,150,2700
991.829833984,59.5947685242,3,1.5,921,150,2700
1001.82983398,59.6142692566,3,1.5,921,150,2700
1011.82983398,59.6328315735,3,1.5,921,150,2700
1021.82983398,59.6505050659,3,1.5,921,150,2700
1031.82983398,59.6673240662,3,1.5,921,150,2700
1041.82983398,59.6833343506,3,1.5,921,150,2700
1051.82983398,59.6985740662,3,1.5,921,150,2700
1061.82983398,59.7130813599,3,1.5,921,150,2700
1071.82983398,59.7268867493,3,1.5,921,150,2700
1081.82983398,59.740032196,3,1.5,921,150,2700
1091.82983398,59.7525444031,3,1.5,921,150,2700
1101.82983398,59.7644538879,3,1.5,921,150,2700
1111.82983398,59.7757873535,3,1.5,921,150,2700
1121.82983398,59.7865791321,3,1.5,921,150,2700
1131.82983398,59.7968521118,3,1.5,921,150,2700
1141.82983398,59.8066253662,3,1.5,921,150,2700
1151.82983398,59.8159332275,3,1.5,921,150,2700
1161.82983398,59.8247909546,3,1.5,921,150,2700
1171.82983398,59.8332252502,3,1.5,921,150,2700
1181.82983398,59.8412513733,3,1.5,921,150,2700
1191.82983398,59.8488922119,3,1.5,921,150,2700
1201.82983398,59.8561630249,3,1.5,921,150,2700
1211.82983398,59.8630867004,3,1.5,921,150,2700
1221.82983398,59.8696746826,3,1.5,921,150,2700
1231.82983398,59.8759460449,3,1.5,921,150,2700
1241.82983398,59.8819160461,3,1.5,921,150,2700
1251.82983398,59.8875999451,3,1.5,921,150,2700
1261.82983398,59.8930091858,3,1.5,921,150,2700
1271.82983398,59.8981590271,3,1.5,921,150,2700
1281.82983398,59.9030609131,3,1.5,921,150,2700
1291.82983398,59.9077262878,3,1.5,921,150,2700
1301.82983398,59.9121665955,3,1.5,921,150,2700
1311.82983398,59.91639328,3,1.5,921,150,2700
1321.82983398,59.9204177856,3,1.5,921,150,2700
1331.82983398,59.9242477417,3,1.5,921,150,2700
1341.82983398,59.9278907776,3,1.5,921,150,2700
1351.82983398,59.9313621521,3,1.5,921,150,2700
