1.0,21.9520874023,3,1.5,921,150,2700
2.0,21.8710346222,3,1.5,921,150,2700
3.0,21.7732582092,3,1.5,921,150,2700
5.0,21.5667800903,3,1.5,921,150,2700
9.0,21.1955318451,3,1.5,921,150,2700
17.0,20.6838722229,3,1.5,921,150,2700
25.0,20.4022693634,3,1.5,921,150,2700
35.0,20.3930091858,3,1.5,921,150,2700
45.0,20.7085418701,3,1.5,921,150,2700
55.0,21.3314628601,3,1.5,921,150,2700
63.3624725342,22.057559967,3,1.5,921,150,2700
70.4376068115,22.8130474091,3,1.5,921,150,2700
77.5127487183,23.7042198181,3,1.5,921,150,2700
83.0467605591,24.4817409515,3,1.5,921,150,2700
88.5807800293,25.3372612,3,1.5,921,150,2700
94.1147994995,26.2683868408,3,1.5,921,150,2700
98.5895767212,27.0694885254,3,1.5,921,150,2700
103.064353943,27.8821716309,3,1.5,921,150,2700
107.539131165,28.6814746857,3,1.5,921,150,2700
112.013908386,29.4622650146,3,1.5,921,150,2700
116.488685608,30.2239284515,3,1.5,921,150,2700
120.96346283,30.9667072296,3,1.5,921,150,2700
125.438240051,31.6910018921,3,1.5,921,150,2700
129.913009644,32.3972511292,3,1.5,921,150,2700
134.387786865,33.0858879089,3,1.5,921,150,2700
138.862564087,33.7573509216,3,1.5,921,150,2700
143.337341309,34.4120674133,3,1.5,921,150,2700
147.81211853,35.0504493713,3,1.5,921,150,2700
152.286911011,35.6729049683,3,1.5,921,150,2700
156.761688232,36.2798309326,3,1.5,921,150,2700
161.236465454,36.8716163635,3,1.5,921,150,2700
165.711242676,37.4486351013,3,1.5,921,150,2700
170.186019897,38.0112609863,3,1.5,921,150,2700
174.660797119,38.5598487854,3,1.5,921,150,2700
179.135574341,39.0947532654,3,1.5,921,150,2700
183.610351562,39.6163101196,3,1.5,921,150,2700
188.085128784,40.1248550415,3,1.5,921,150,2700
192.559906006,40.6207122803,3,1.5,921,150,2700
197.034683228,41.1041984558,3,1.5,921,150,2700
201.509460449,41.5756225586,3,1.5,921,150,2700
205.984237671,42.035282135,3,1.5,921,150,2700
210.459014893,42.4834785461,3,1.5,921,150,2700
214.933792114,42.9204902649,3,1.5,921,150,2700
219.408569336,43.3465995789,3,1.5,921,150,2700
223.883346558,43.7620811462,3,1.5,921,150,2700
232.499465942,44.5245170593,3,1.5,921,150,2700
241.115600586,45.2511558533,3,1.5,921,150,2700
249.731735229,45.9436721802,3,1.5,921,150,2700
258.347869873,46.6036758423,3,1.5,921,150,2700
268.347869873,47.328250885,3,1.5,921,150,2700
278.347869873,48.0136375427,3,1.5,921,150,2700
288.347869873,48.6619491577,3,1.5,921,150,2700
298.347869873,49.2751998901,3,1.5,921,150,2700
308.347869873,49.8552780151,3,1.5,921,150,2700
318.347869873,50.4039840698,3,1.5,921,150,2700
328.347869873,50.9230079651,3,1.5,921,150,2700
338.347869873,51.4139633179,3,1.5,921,150,2700
348.347869873,51.8783607483,3,1.5,921,150,2700
358.347869873,52.3176422119,3,1.5,921,150,2700
368.347869873,52.7331619263,3,1.5,921,150,2700
378.347869873,53.126209259,3,1.5,921,150,2700
388.347869873,53.4979972839,3,1.5,921,150,2700
398.347869873,53.8496742249,3,1.5,921,150,2700
408.347869873,54.1823310852,3,1.5,921,150,2700
418.347869873,54.4969940186,3,1.5,921,150,2700
428.347869873,54.7946395874,3,1.5,921,150,2700
438.347869873,55.0761871338,3,1.5,921,150,2700
448.347869873,55.342502594,3,1.5,921,150,2700
458.347869873,55.594417572,3,1.5,921,150,2700
468.347869873,55.8327026367,3,1.5,921,150,2700
478.347869873,56.0581054688,3,1.5,921,150,2700
488.347869873,56.2713127136,3,1.5,921,150,2700
498.347869873,56.4729881287,3,1.5,921,150,2700
508.347869873,56.6637573242,3,1.5,921,150,2700
518.347839355,56.844203949,3,1.5,921,150,2700
528.347839355,57.0148963928,3,1.5,921,150,2700
538.347839355,57.1763534546,3,1.5,921,150,2700
548.347839355,57.3290786743,3,1.5,921,150,2700
558.347839355,57.4735412598,3,1.5,921,150,2700
568.347839355,57.6101913452,3,1.5,921,150,2700
578.347839355,57.7394485474,3,1.5,921,150,2700
588.347839355,57.8617172241,3,1.5,921,150,2700
598.347839355,57.9773712158,3,1.5,921,150,2700
608.347839355,58.0867729187,3,1.5,921,150,2700
618.347839355,58.1902542114,3,1.5,921,150,2700
628.347839355,58.2881393433,3,1.5,921,150,2700
638.347839355,58.3807296753,3,1.5,921,150,2700
648.347839355,58.4683113098,3,1.5,921,150,2700
658.347839355,58.551158905,3,1.5,921,150,2700
668.347839355,58.6295204163,3,1.5,921,150,2700
678.347839355,58.7036476135,3,1.5,921,150,2700
688.347839355,58.773765564,3,1.5,921,150,2700
698.347839355,58.8400878906,3,1.5,921,150,2700
708.347839355,58.9028244019,3,1.5,921,150,2700
718.347839355,58.9621696472,3,1.5,921,150,2700
728.347839355,59.0183029175,3,1.5,921,150,2700
738.347839355,59.0713996887,3,1.5,921,150,2700
748.347839355,59.1216278076,3,1.5,921,150,2700
758.347839355,59.1691360474,3,1.5,921,150,2700
768.347839355,59.2140769958,3,1.5,921,150,2700
778.347839355,59.2565841675,3,1.5,921,150,2700
788.347839355,59.2967948914,3,1.5,921,150,2700
798.347839355,59.3348274231,3,1.5,921,150,2700
808.347839355,59.3708076477,3,1.5,921,150,2700
818.347839355,59.404838562,3,1.5,921,150,2700
828.347839355,59.4370269775,3,1.5,921,150,2700
838.347839355,59.4674797058,3,1.5,921,150,2700
848.347839355,59.4962806702,3,1.5,921,150,2700
858.347839355,59.523525238,3,1.5,921,150,2700
868.347839355,59.5492973328,3,1.5,921,150,2700
878.347839355,59.5736732483,3,1.5,921,150,2700
888.347839355,59.5967330933,3,1.5,921,150,2700
898.347839355,59.6185455322,3,1.5,921,150,2700
908.347839355,59.6391792297,3,1.5,921,150,2700
918.347839355,59.6586952209,3,1.5,921,150,2700
928.347839355,59.677154541,3,1.5,921,150,2700
938.347839355,59.6946144104,3,1.5,921,150,2700
948.347839355,59.7111320496,3,1.5,921,150,2700
958.347839355,59.7267570496,3,1.5,921,150,2700
968.347839355,59.7415351868,3,1.5,921,150,2700
978.347839355,59.7555160522,3,1.5,921,150,2700
988.347839355,59.7687416077,3,1.5,921,150,2700
998.347839355,59.78125,3,1.5,921,150,2700
1008.34783936,59.7930793762,3,1.5,921,150,2700
