1.0,21.9497261047,3,1.5,921,150,2700
2.0,21.8622779846,3,1.5,921,150,2700
3.0,21.7544822693,3,1.5,921,150,2700
5.0,21.5224170685,3,1.5,921,150,2700
9.0,21.1016807556,3,1.5,921,150,2700
13.0,20.7454051971,3,1.5,921,150,2700
21.0,20.300825119,3,1.5,921,150,2700
29.0,20.1148757935,3,1.5,921,150,2700
39.0,20.2633495331,3,1.5,921,150,2700
49.0,20.7698345184,3,1.5,921,150,2700
59.0,21.6125411987,3,1.5,921,150,2700
65.6268386841,22.312543869,3,1.5,921,150,2700
72.2536849976,23.1482429504,3,1.5,921,150,2700
77.6539001465,23.9163036346,3,1.5,921,150,2700
83.0541229248,24.7684516907,3,1.5,921,150,2700
88.4543380737,25.7018299103,3,1.5,921,150,2700
92.7479934692,26.4939002991,3,1.5,921,150,2700
97.0416488647,27.3345603943,3,1.5,921,150,2700
101.33530426,28.2062702179,3,1.5,921,150,2700
105.628959656,29.0678977966,3,1.5,921,150,2700
109.922615051,29.9091281891,3,1.5,921,150,2700
114.216278076,30.728219986,3,1.5,921,150,2700
118.509933472,31.5252475739,3,1.5,921,150,2700
122.803588867,32.3006668091,3,1.5,921,150,2700
127.097244263,33.055015564,3,1.5,921,150,2700
131.390899658,33.7888450623,3,1.5,921,150,2700
135.684555054,34.502696991,3,1.5,921,150,2700
139.978210449,35.1971206665,3,1.5,921,150,2700
144.271865845,35.872631073,3,1.5,921,150,2700
148.56552124,36.5297470093,3,1.5,921,150,2700
152.859176636,37.168964386,3,1.5,921,150,2700
157.152832031,37.7907752991,3,1.5,921,150,2700
161.446487427,38.395652771,3,1.5,921,150,2700
165.740142822,38.9840545654,3,1.5,921,150,2700
170.033798218,39.5564346313,3,1.5,921,150,2700
174.327453613,40.1132202148,3,1.5,921,150,2700
178.621109009,40.6548461914,3,1.5,921,150,2700
182.914764404,41.1817169189,3,1.5,921,150,2700
187.2084198,41.6942405701,3,1.5,921,150,2700
