0.186631828547,21.9828071594,3,1.5,921,150,2700
0.373263657093,21.9536018372,3,1.5,921,150,2700
0.559895515442,21.9085140228,3,1.5,921,150,2700
0.746527314186,21.8440876007,3,1.5,921,150,2700
0.933159172535,21.7593822479,3,1.5,921,150,2700
1.30642282963,21.5217723846,3,1.5,921,150,2700
1.67968642712,21.2339420319,3,1.5,921,150,2700
2.05295014381,20.9123077393,3,1.5,921,150,2700
2.4262137413,20.5698451996,3,1.5,921,150,2700
2.79947757721,20.2161369324,3,1.5,921,150,2700
3.52307248116,19.5268764496,3,1.5,921,150,2700
4.2466673851,18.8547592163,3,1.5,921,150,2700
4.97026205063,18.2105941772,3,1.5,921,150,2700
5.69385719299,17.5997829437,3,1.5,921,150,2700
6.41745185852,17.0247631073,3,1.5,921,150,2700
7.14104700089,16.4863471985,3,1.5,921,150,2700
7.86464166641,15.9844322205,3,1.5,921,150,2700
8.58823680878,15.518409729,3,1.5,921,150,2700
9.3118314743,15.0873889923,3,1.5,921,150,2700
10.0354261398,14.6903219223,3,1.5,921,150,2700
11.4826164246,14.0229434967,3,1.5,921,150,2700
12.9298057556,13.4732942581,3,1.5,921,150,2700
14.3769960403,13.0327119827,3,1.5,921,150,2700
15.8241853714,12.6930236816,3,1.5,921,150,2700
18.7185649872,12.3601636887,3,1.5,921,150,2700
21.6129455566,12.3244743347,3,1.5,921,150,2700
25.127614975,12.6454992294,3,1.5,921,150,2700
28.6422863007,13.2693490982,3,1.5,921,150,2700
31.2486057281,13.8766584396,3,1.5,921,150,2700
33.8549232483,14.609670639,3,1.5,921,150,2700
36.0682945251,15.3125123978,3,1.5,921,150,2700
38.281665802,16.086555481,3,1.5,921,150,2700
40.4950370789,16.9236946106,3,1.5,921,150,2700
42.7084083557,17.8167457581,3,1.5,921,150,2700
44.5394592285,18.5901260376,3,1.5,921,150,2700
46.3705062866,19.3947696686,3,1.5,921,150,2700
48.2015571594,20.2276725769,3,1.5,921,150,2700
50.0326042175,21.0861206055,3,1.5,921,150,2700
51.8636550903,21.9676551819,3,1.5,921,150,2700
53.6947021484,22.870059967,3,1.5,921,150,2700
55.5257530212,23.7913284302,3,1.5,921,150,2700
57.3568000793,24.7296447754,3,1.5,921,150,2700
59.1878471375,25.6833744049,3,1.5,921,150,2700
61.0188980103,26.6510314941,3,1.5,921,150,2700
62.5654945374,27.477481842,3,1.5,921,150,2700
64.1120910645,28.3122997284,3,1.5,921,150,2700
65.6586837769,29.154794693,3,1.5,921,150,2700
67.2052841187,30.0043354034,3,1.5,921,150,2700
68.7518768311,30.8603382111,3,1.5,921,150,2700
70.2984695435,31.7222728729,3,1.5,921,150,2700
71.8450698853,32.5896492004,3,1.5,921,150,2700
73.3916625977,33.462020874,3,1.5,921,150,2700
74.9382553101,34.338973999,3,1.5,921,150,2700
76.4848556519,35.2201271057,3,1.5,921,150,2700
78.0314483643,36.1051445007,3,1.5,921,150,2700
79.5780487061,36.9936981201,3,1.5,921,150,2700
81.1246414185,37.8854980469,3,1.5,921,150,2700
82.6712341309,38.7802810669,3,1.5,921,150,2700
84.2178344727,39.6777992249,3,1.5,921,150,2700
85.7644271851,40.5778236389,3,1.5,921,150,2700
87.3110275269,41.4801521301,3,1.5,921,150,2700
88.8576202393,42.3845939636,3,1.5,921,150,2700
90.4042129517,43.2909736633,3,1.5,921,150,2700
91.9508132935,44.199131012,3,1.5,921,150,2700
93.4974060059,45.108921051,3,1.5,921,150,2700
95.0440063477,46.0202102661,3,1.5,921,150,2700
96.5905990601,46.9328689575,3,1.5,921,150,2700
98.1371917725,47.8467941284,3,1.5,921,150,2700
99.6837921143,48.7618713379,3,1.5,921,150,2700
101.230384827,49.6487197876,3,1.5,921,150,2700
102.776977539,50.4845581055,3,1.5,921,150,2700
104.323577881,51.2609596252,3,1.5,921,150,2700
105.870170593,51.9773902893,3,1.5,921,150,2700
107.416770935,52.6365776062,3,1.5,921,150,2700
108.963363647,53.2423019409,3,1.5,921,150,2700
110.50995636,53.7985610962,3,1.5,921,150,2700
112.056556702,54.3092346191,3,1.5,921,150,2700
113.603149414,54.777973175,3,1.5,921,150,2700
115.149749756,55.2081794739,3,1.5,921,150,2700
116.696342468,55.6029968262,3,1.5,921,150,2700
119.789535522,56.2724990845,3,1.5,921,150,2700
122.882728577,56.8401107788,3,1.5,921,150,2700
125.975914001,57.3213195801,3,1.5,921,150,2700
129.069107056,57.729259491,3,1.5,921,150,2700
135.13508606,58.3208580017,3,1.5,921,150,2700
141.201049805,58.7583351135,3,1.5,921,150,2700
147.26701355,59.0818367004,3,1.5,921,150,2700
157.26701355,59.4191932678,3,1.5,921,150,2700
167.26701355,59.632598877,3,1.5,921,150,2700
177.26701355,59.7675895691,3,1.5,921,150,2700
187.26701355,59.8529853821,3,1.5,921,150,2700
197.26701355,59.9070014954,3,1.5,921,150,2700
207.26701355,59.9411735535,3,1.5,921,150,2700
217.26701355,59.9627876282,3,1.5,921,150,2700
227.26701355,59.9764595032,3,1.5,921,150,2700
237.26701355,59.9851112366,3,1.5,921,150,2700
247.26701355,59.9905815125,3,1.5,921,150,2700
257.267028809,59.9940414429,3,1.5,921,150,2700
267.267028809,59.9962310791,3,1.5,921,150,2700
277.267028809,59.9976158142,3,1.5,921,150,2700
287.267028809,59.9984931946,3,1.5,921,150,2700
297.267028809,59.9990463257,3,1.5,921,150,2700
307.267028809,59.9993972778,3,1.5,921,150,2700
317.267028809,59.9996185303,3,1.5,921,150,2700
327.267028809,59.9997596741,3,1.5,921,150,2700
337.267028809,59.9998474121,3,1.5,921,150,2700
347.267028809,59.9999046326,3,1.5,921,150,2700
357.267028809,59.9999389648,3,1.5,921,150,2700
367.267028809,59.999961853,3,1.5,921,150,2700
377.267028809,59.9999771118,3,1.5,921,150,2700
387.267028809,59.9999847412,3,1.5,921,150,2700
397.267028809,59.9999885559,3,1.5,921,150,2700
407.267028809,59.9999923706,3,1.5,921,150,2700
417.267028809,59.9999961853,3,1.5,921,150,2700
427.267028809,59.9999961853,3,1.5,921,150,2700
437.267028809,60.0,3,1.5,921,150,2700
447.267028809,60.0,3,1.5,921,150,2700
457.267028809,60.0,3,1.5,921,150,2700
467.267028809,60.0,3,1.5,921,150,2700
477.267028809,60.0,3,1.5,921,150,2700
487.267028809,60.0,3,1.5,921,150,2700
497.267028809,60.0,3,1.5,921,150,2700
507.267028809,60.0,3,1.5,921,150,2700
517.267028809,60.0,3,1.5,921,150,2700
527.267028809,60.0,3,1.5,921,150,2700
537.267028809,60.0,3,1.5,921,150,2700
547.267028809,60.0,3,1.5,921,150,2700
557.267028809,60.0,3,1.5,921,150,2700
567.267028809,60.0,3,1.5,921,150,2700
577.267028809,60.0,3,1.5,921,150,2700
587.267028809,60.0,3,1.5,921,150,2700
597.267028809,60.0,3,1.5,921,150,2700
607.267028809,60.0,3,1.5,921,150,2700
617.267028809,60.0,3,1.5,921,150,2700
627.267028809,60.0,3,1.5,921,150,2700
637.267028809,60.0,3,1.5,921,150,2700
647.267028809,60.0,3,1.5,921,150,2700
657.267028809,60.0,3,1.5,921,150,2700
667.267028809,60.0,3,1.5,921,150,2700
677.267028809,60.0,3,1.5,921,150,2700
687.267028809,60.0,3,1.5,921,150,2700
697.267028809,60.0,3,1.5,921,150,2700
707.267028809,60.0,3,1.5,921,150,2700
717.267028809,60.0,3,1.5,921,150,2700
727.267028809,60.0,3,1.5,921,150,2700
737.267028809,60.0,3,1.5,921,150,2700
747.267028809,60.0,3,1.5,921,150,2700
757.267028809,60.0,3,1.5,921,150,2700
767.267028809,60.0,3,1.5,921,150,2700
777.267028809,60.0,3,1.5,921,150,2700
787.267028809,60.0,3,1.5,921,150,2700
797.267028809,60.0,3,1.5,921,150,2700
807.267028809,60.0,3,1.5,921,150,2700
817.267028809,60.0,3,1.5,921,150,2700
827.267028809,60.0,3,1.5,921,150,2700
837.267028809,60.0,3,1.5,921,150,2700
847.267028809,60.0,3,1.5,921,150,2700
857.267028809,60.0,3,1.5,921,150,2700
867.267028809,60.0,3,1.5,921,150,2700
877.267028809,60.0,3,1.5,921,150,2700
887.267028809,60.0,3,1.5,921,150,2700
897.267028809,60.0,3,1.5,921,150,2700
907.267028809,60.0,3,1.5,921,150,2700
917.267028809,60.0,3,1.5,921,150,2700
927.267028809,60.0,3,1.5,921,150,2700
937.267028809,60.0,3,1.5,921,150,2700
947.267028809,60.0,3,1.5,921,150,2700
957.267028809,60.0,3,1.5,921,150,2700
967.267028809,60.0,3,1.5,921,150,2700
977.267028809,60.0,3,1.5,921,150,2700
987.267028809,60.0,3,1.5,921,150,2700
997.267028809,60.0,3,1.5,921,150,2700
1007.26702881,60.0,3,1.5,921,150,2700
1017.26702881,60.0,3,1.5,921,150,2700
1027.26696777,60.0,3,1.5,921,150,2700
1037.26696777,60.0,3,1.5,921,150,2700
1047.26696777,60.0,3,1.5,921,150,2700
1057.26696777,60.0,3,1.5,921,150,2700
1067.26696777,60.0,3,1.5,921,150,2700
1077.26696777,60.0,3,1.5,921,150,2700
1087.26696777,60.0,3,1.5,921,150,2700
1097.26696777,60.0,3,1.5,921,150,2700
1107.26696777,60.0,3,1.5,921,150,2700
1117.26696777,60.0,3,1.5,921,150,2700
1127.26696777,60.0,3,1.5,921,150,2700
1137.26696777,60.0,3,1.5,921,150,2700
1147.26696777,60.0,3,1.5,921,150,2700
1157.26696777,60.0,3,1.5,921,150,2700
1167.26696777,60.0,3,1.5,921,150,2700
1177.26696777,60.0,3,1.5,921,150,2700
1187.26696777,60.0,3,1.5,921,150,2700
1197.26696777,60.0,3,1.5,921,150,2700
1207.26696777,60.0,3,1.5,921,150,2700
1217.26696777,60.0,3,1.5,921,150,2700
1227.26696777,60.0,3,1.5,921,150,2700
1237.26696777,60.0,3,1.5,921,150,2700
1247.26696777,60.0,3,1.5,921,150,2700
1257.26696777,60.0,3,1.5,921,150,2700
1267.26696777,60.0,3,1.5,921,150,2700
1277.26696777,60.0,3,1.5,921,150,2700
1287.26696777,60.0,3,1.5,921,150,2700
1297.26696777,60.0,3,1.5,921,150,2700
1307.26696777,60.0,3,1.5,921,150,2700
1317.26696777,60.0,3,1.5,921,150,2700
1327.26696777,60.0,3,1.5,921,150,2700
1337.26696777,60.0,3,1.5,921,150,2700
1347.26696777,60.0,3,1.5,921,150,2700
1357.26696777,60.0,3,1.5,921,150,2700
1367.26696777,60.0,3,1.5,921,150,2700
1377.26696777,60.0,3,1.5,921,150,2700
1387.26696777,60.0,3,1.5,921,150,2700
1397.26696777,60.0,3,1.5,921,150,2700
1407.26696777,60.0,3,1.5,921,150,2700
1417.26696777,60.0,3,1.5,921,150,2700
1427.26696777,60.0,3,1.5,921,150,2700
1437.26696777,60.0,3,1.5,921,150,2700
1447.26696777,60.0,3,1.5,921,150,2700
1457.26696777,60.0,3,1.5,921,150,2700
1467.26696777,60.0,3,1.5,921,150,2700
1477.26696777,60.0,3,1.5,921,150,2700
1487.26696777,60.0,3,1.5,921,150,2700
1497.26696777,60.0,3,1.5,921,150,2700
1507.26696777,60.0,3,1.5,921,150,2700
1517.26696777,60.0,3,1.5,921,150,2700
1527.26696777,60.0,3,1.5,921,150,2700
1537.26696777,60.0,3,1.5,921,150,2700
1547.26696777,60.0,3,1.5,921,150,2700
1557.26696777,60.0,3,1.5,921,150,2700
1567.26696777,60.0,3,1.5,921,150,2700
