1.0,21.9330997467,3,1.5,921,150,2700
2.0,21.8216552734,3,1.5,921,150,2700
3.0,21.6888389587,3,1.5,921,150,2700
5.0,21.4120292664,3,1.5,921,150,2700
9.0,20.9210853577,3,1.5,921,150,2700
13.0,20.5105476379,3,1.5,921,150,2700
20.7719917297,20.0168514252,3,1.5,921,150,2700
28.5439834595,19.8129825592,3,1.5,921,150,2700
36.3159751892,19.8833084106,3,1.5,921,150,2700
46.3159751892,20.3956928253,3,1.5,921,150,2700
54.5284614563,21.0841999054,3,1.5,921,150,2700
61.2232589722,21.8146820068,3,1.5,921,150,2700
67.9180526733,22.7060947418,3,1.5,921,150,2700
72.9953536987,23.4712200165,3,1.5,921,150,2700
78.0726470947,24.3220825195,3,1.5,921,150,2700
83.1499481201,25.2554607391,3,1.5,921,150,2700
87.2022094727,26.0513744354,3,1.5,921,150,2700
91.2544708252,26.8967189789,3,1.5,921,150,2700
95.3067321777,27.7900009155,3,1.5,921,150,2700
99.3589935303,28.7297706604,3,1.5,921,150,2700
103.411254883,29.6673603058,3,1.5,921,150,2700
107.463516235,30.5823574066,3,1.5,921,150,2700
111.515777588,31.470954895,3,1.5,921,150,2700
115.56803894,32.3330307007,3,1.5,921,150,2700
119.620300293,33.1691665649,3,1.5,921,150,2700
123.672561646,33.9800834656,3,1.5,921,150,2700
127.724822998,34.7665100098,3,1.5,921,150,2700
131.777084351,35.5291824341,3,1.5,921,150,2700
135.829345703,36.2688102722,3,1.5,921,150,2700
139.881607056,36.9860839844,3,1.5,921,150,2700
143.933868408,37.681678772,3,1.5,921,150,2700
147.986129761,38.3562507629,3,1.5,921,150,2700
152.038391113,39.0104370117,3,1.5,921,150,2700
156.090652466,39.6448478699,3,1.5,921,150,2700
160.142913818,40.2600822449,3,1.5,921,150,2700
164.195175171,40.8567237854,3,1.5,921,150,2700
168.247436523,41.435333252,3,1.5,921,150,2700
172.299697876,41.9964523315,3,1.5,921,150,2700
176.351959229,42.5406112671,3,1.5,921,150,2700
180.404220581,43.068321228,3,1.5,921,150,2700
184.456481934,43.5800857544,3,1.5,921,150,2700
188.508743286,44.0763778687,3,1.5,921,150,2700
192.561004639,44.5576705933,3,1.5,921,150,2700
196.613265991,45.0244178772,3,1.5,921,150,2700
200.665527344,45.4770545959,3,1.5,921,150,2700
204.717788696,45.9160118103,3,1.5,921,150,2700
208.770050049,46.3417015076,3,1.5,921,150,2700
212.822311401,46.7545280457,3,1.5,921,150,2700
220.675094604,47.5089607239,3,1.5,921,150,2700
228.527862549,48.2204246521,3,1.5,921,150,2700
236.380630493,48.8913612366,3,1.5,921,150,2700
244.233413696,49.5240859985,3,1.5,921,150,2700
252.086181641,50.1207733154,3,1.5,921,150,2700
262.086181641,50.8263435364,3,1.5,921,150,2700
272.086181641,51.4815254211,3,1.5,921,150,2700
282.086181641,52.0899124146,3,1.5,921,150,2700
292.086181641,52.6548500061,3,1.5,921,150,2700
302.086181641,53.1794395447,3,1.5,921,150,2700
312.086181641,53.6665649414,3,1.5,921,150,2700
322.086181641,54.1188964844,3,1.5,921,150,2700
332.086181641,54.5389251709,3,1.5,921,150,2700
342.086181641,54.9289550781,3,1.5,921,150,2700
352.086181641,55.2911262512,3,1.5,921,150,2700
362.086181641,55.6274337769,3,1.5,921,150,2700
372.086181641,55.9397201538,3,1.5,921,150,2700
382.086181641,56.2297058105,3,1.5,921,150,2700
392.086181641,56.4989814758,3,1.5,921,150,2700
402.086181641,56.7490234375,3,1.5,921,150,2700
412.086181641,56.9812049866,3,1.5,921,150,2700
422.086181641,57.1968078613,3,1.5,921,150,2700
432.086181641,57.3970108032,3,1.5,921,150,2700
442.086181641,57.5829162598,3,1.5,921,150,2700
452.086181641,57.7555427551,3,1.5,921,150,2700
462.086181641,57.9158439636,3,1.5,921,150,2700
472.086181641,58.0646934509,3,1.5,921,150,2700
482.086181641,58.202911377,3,1.5,921,150,2700
492.086181641,58.3312606812,3,1.5,921,150,2700
502.086181641,58.4504394531,3,1.5,921,150,2700
512.086181641,58.5611114502,3,1.5,921,150,2700
522.086181641,58.6638755798,3,1.5,921,150,2700
532.086181641,58.7593002319,3,1.5,921,150,2700
542.086181641,58.8479118347,3,1.5,921,150,2700
552.086181641,58.9301948547,3,1.5,921,150,2700
562.086181641,59.0065994263,3,1.5,921,150,2700
572.086181641,59.0775489807,3,1.5,921,150,2700
582.086181641,59.1434288025,3,1.5,921,150,2700
592.086181641,59.2046051025,3,1.5,921,150,2700
602.086181641,59.2614135742,3,1.5,921,150,2700
612.086181641,59.314163208,3,1.5,921,150,2700
622.086181641,59.3631439209,3,1.5,921,150,2700
632.086181641,59.4086303711,3,1.5,921,150,2700
642.086181641,59.4508628845,3,1.5,921,150,2700
652.086181641,59.4900817871,3,1.5,921,150,2700
662.086181641,59.5265007019,3,1.5,921,150,2700
672.086181641,59.5603179932,3,1.5,921,150,2700
682.086181641,59.5917205811,3,1.5,921,150,2700
692.086181641,59.620880127,3,1.5,921,150,2700
702.086181641,59.6479568481,3,1.5,921,150,2700
712.086181641,59.6730995178,3,1.5,921,150,2700
722.086181641,59.6964454651,3,1.5,921,150,2700
732.086181641,59.7181282043,3,1.5,921,150,2700
742.086181641,59.7382583618,3,1.5,921,150,2700
752.086181641,59.7569503784,3,1.5,921,150,2700
762.086181641,59.7743110657,3,1.5,921,150,2700
772.086181641,59.7904281616,3,1.5,921,150,2700
782.086181641,59.8053970337,3,1.5,921,150,2700
792.086181641,59.8192939758,3,1.5,921,150,2700
802.086181641,59.8321990967,3,1.5,921,150,2700
812.086181641,59.8441848755,3,1.5,921,150,2700
822.086181641,59.8553123474,3,1.5,921,150,2700
832.086181641,59.8656463623,3,1.5,921,150,2700
842.086181641,59.8752403259,3,1.5,921,150,2700
852.086181641,59.8841514587,3,1.5,921,150,2700
862.086181641,59.8924255371,3,1.5,921,150,2700
872.086181641,59.9001083374,3,1.5,921,150,2700
882.086181641,59.9072418213,3,1.5,921,150,2700
892.086181641,59.9138679504,3,1.5,921,150,2700
902.086181641,59.9200210571,3,1.5,921,150,2700
912.086181641,59.9257316589,3,1.5,921,150,2700
922.086181641,59.9310340881,3,1.5,921,150,2700
932.086181641,59.935962677,3,1.5,921,150,2700
942.086181641,59.940536499,3,1.5,921,150,2700
952.086181641,59.9447822571,3,1.5,921,150,2700
962.086181641,59.9487266541,3,1.5,921,150,2700
972.086181641,59.9523887634,3,1.5,921,150,2700
982.086181641,59.9557876587,3,1.5,921,150,2700
992.086181641,59.958946228,3,1.5,921,150,2700
1002.08618164,59.9618759155,3,1.5,921,150,2700
1012.08618164,59.9645996094,3,1.5,921,150,2700
1022.08618164,59.9671287537,3,1.5,921,150,2700
1032.08618164,59.9694747925,3,1.5,921,150,2700
1042.08618164,59.9716567993,3,1.5,921,150,2700
1052.08618164,59.9736824036,3,1.5,921,150,2700
1062.08618164,59.9755592346,3,1.5,921,150,2700
1072.08618164,59.977306366,3,1.5,921,150,2700
1082.08618164,59.9789276123,3,1.5,921,150,2700
1092.08618164,59.980430603,3,1.5,921,150,2700
1102.08618164,59.9818305969,3,1.5,921,150,2700
1112.08618164,59.983127594,3,1.5,921,150,2700
1122.08618164,59.9843330383,3,1.5,921,150,2700
1132.08618164,59.9854507446,3,1.5,921,150,2700
1142.08618164,59.9864883423,3,1.5,921,150,2700
1152.08618164,59.9874534607,3,1.5,921,150,2700
1162.08618164,59.9883499146,3,1.5,921,150,2700
1172.08618164,59.9891815186,3,1.5,921,150,2700
1182.08618164,59.9899559021,3,1.5,921,150,2700
1192.08618164,59.9906730652,3,1.5,921,150,2700
1202.08618164,59.9913406372,3,1.5,921,150,2700
1212.08618164,59.9919586182,3,1.5,921,150,2700
1222.08618164,59.9925308228,3,1.5,921,150,2700
1232.08618164,59.9930648804,3,1.5,921,150,2700
1242.08618164,59.993560791,3,1.5,921,150,2700
1252.08618164,59.9940223694,3,1.5,921,150,2700
1262.08618164,59.9944458008,3,1.5,921,150,2700
1272.08618164,59.9948425293,3,1.5,921,150,2700
1282.08618164,59.9952125549,3,1.5,921,150,2700
1292.08618164,59.9955558777,3,1.5,921,150,2700
1302.08618164,59.9958724976,3,1.5,921,150,2700
1312.08618164,59.9961662292,3,1.5,921,150,2700
1322.08618164,59.9964408875,3,1.5,921,150,2700
1332.08618164,59.9966964722,3,1.5,921,150,2700
1342.08618164,59.9969291687,3,1.5,921,150,2700
1352.08618164,59.9971504211,3,1.5,921,150,2700
1362.08618164,59.9973526001,3,1.5,921,150,2700
1372.08618164,59.997543335,3,1.5,921,150,2700
1382.08618164,59.997718811,3,1.5,921,150,2700
1392.08618164,59.997882843,3,1.5,921,150,2700
1402.08618164,59.9980316162,3,1.5,921,150,2700
1412.08618164,59.99817276,3,1.5,921,150,2700
