1.0,21.9443378448,3,1.5,921,150,2700
2.0,21.8523387909,3,1.5,921,150,2700
3.0,21.7432746887,3,1.5,921,150,2700
5.0,21.5166034698,3,1.5,921,150,2700
9.0,21.1132411957,3,1.5,921,150,2700
16.8779506683,20.5675697327,3,1.5,921,150,2700
24.7559013367,20.2671413422,3,1.5,921,150,2700
32.6338539124,20.2019119263,3,1.5,921,150,2700
42.6338539124,20.4764270782,3,1.5,921,150,2700
52.6338539124,21.0874195099,3,1.5,921,150,2700
60.8848457336,21.8094234467,3,1.5,921,150,2700
67.8256607056,22.5645561218,3,1.5,921,150,2700
74.7664794922,23.4613304138,3,1.5,921,150,2700
80.1503448486,24.2393913269,3,1.5,921,150,2700
85.5342178345,25.0972232819,3,1.5,921,150,2700
90.9180831909,26.0322284698,3,1.5,921,150,2700
95.2576980591,26.8346996307,3,1.5,921,150,2700
99.5973129272,27.6846981049,3,1.5,921,150,2700
103.936920166,28.5322055817,3,1.5,921,150,2700
108.276535034,29.3613262177,3,1.5,921,150,2700
112.616149902,30.1694011688,3,1.5,921,150,2700
116.955764771,30.9563732147,3,1.5,921,150,2700
121.295379639,31.7226581573,3,1.5,921,150,2700
125.634994507,32.4687576294,3,1.5,921,150,2700
129.974609375,33.1951828003,3,1.5,921,150,2700
134.314224243,33.9024505615,3,1.5,921,150,2700
138.653839111,34.5910606384,3,1.5,921,150,2700
142.993453979,35.2615013123,3,1.5,921,150,2700
147.333053589,35.9142532349,3,1.5,921,150,2700
151.672668457,36.5497817993,3,1.5,921,150,2700
156.012283325,37.1685409546,3,1.5,921,150,2700
160.351898193,37.7709770203,3,1.5,921,150,2700
164.691513062,38.3575134277,3,1.5,921,150,2700
169.03112793,38.9285736084,3,1.5,921,150,2700
173.370742798,39.4845657349,3,1.5,921,150,2700
177.710357666,40.0258903503,3,1.5,921,150,2700
182.049972534,40.5529289246,3,1.5,921,150,2700
186.389587402,41.0660629272,3,1.5,921,150,2700
190.729202271,41.5656547546,3,1.5,921,150,2700
195.068817139,42.052066803,3,1.5,921,150,2700
199.408432007,42.525642395,3,1.5,921,150,2700
203.748046875,42.9867210388,3,1.5,921,150,2700
208.087646484,43.4356384277,3,1.5,921,150,2700
212.427261353,43.8727073669,3,1.5,921,150,2700
216.766876221,44.2982444763,3,1.5,921,150,2700
221.106491089,44.7125511169,3,1.5,921,150,2700
229.485977173,45.4727668762,3,1.5,921,150,2700
237.865463257,46.1951828003,3,1.5,921,150,2700
246.244949341,46.8816719055,3,1.5,921,150,2700
254.624435425,47.5340232849,3,1.5,921,150,2700
264.624420166,48.2667694092,3,1.5,921,150,2700
274.624420166,48.9564476013,3,1.5,921,150,2700
284.624420166,49.6055870056,3,1.5,921,150,2700
294.624420166,50.2165718079,3,1.5,921,150,2700
304.624420166,50.7916374207,3,1.5,921,150,2700
314.624420166,51.3329048157,3,1.5,921,150,2700
324.624420166,51.8423576355,3,1.5,921,150,2700
