1.0,21.9401531219,3,1.5,921,150,2700
2.0,21.847743988,3,1.5,921,150,2700
3.0,21.7431240082,3,1.5,921,150,2700
5.0,21.5333175659,3,1.5,921,150,2700
9.0,21.1657772064,3,1.5,921,150,2700
17.0,20.6663093567,3,1.5,921,150,2700
25.0,20.3964004517,3,1.5,921,150,2700
35.0,20.3995800018,3,1.5,921,150,2700
45.0,20.7252407074,3,1.5,921,150,2700
55.0,21.3560943604,3,1.5,921,150,2700
65.0,22.2757339478,3,1.5,921,150,2700
71.7407150269,23.0220165253,3,1.5,921,150,2700
78.4814376831,23.8900108337,3,1.5,921,150,2700
84.0520019531,24.6878986359,3,1.5,921,150,2700
89.6225585938,25.5638847351,3,1.5,921,150,2700
95.1931228638,26.5155735016,3,1.5,921,150,2700
99.7443771362,27.3423805237,3,1.5,921,150,2700
104.295639038,28.1631374359,3,1.5,921,150,2700
108.846893311,28.9654941559,3,1.5,921,150,2700
113.398155212,29.7480144501,3,1.5,921,150,2700
117.949409485,30.5108966827,3,1.5,921,150,2700
122.500663757,31.2545700073,3,1.5,921,150,2700
127.051925659,31.9794998169,3,1.5,921,150,2700
131.603179932,32.6861495972,3,1.5,921,150,2700
136.154434204,33.3749847412,3,1.5,921,150,2700
140.705703735,34.0464477539,3,1.5,921,150,2700
145.256958008,34.7009773254,3,1.5,921,150,2700
149.80821228,35.3389968872,3,1.5,921,150,2700
154.359466553,35.9609298706,3,1.5,921,150,2700
158.910720825,36.5671768188,3,1.5,921,150,2700
163.461990356,37.1581344604,3,1.5,921,150,2700
168.013244629,37.7341918945,3,1.5,921,150,2700
172.564498901,38.2957191467,3,1.5,921,150,2700
177.115753174,38.843082428,3,1.5,921,150,2700
181.667022705,39.3766441345,3,1.5,921,150,2700
186.218276978,39.8967514038,3,1.5,921,150,2700
190.76953125,40.4037399292,3,1.5,921,150,2700
195.320785522,40.8979415894,3,1.5,921,150,2700
199.872039795,41.3796806335,3,1.5,921,150,2700
204.423309326,41.8492736816,3,1.5,921,150,2700
208.974563599,42.3070220947,3,1.5,921,150,2700
213.525817871,42.7532234192,3,1.5,921,150,2700
218.077072144,43.1881752014,3,1.5,921,150,2700
222.628341675,43.6121559143,3,1.5,921,150,2700
227.179595947,44.0254440308,3,1.5,921,150,2700
235.989425659,44.7872924805,3,1.5,921,150,2700
244.799240112,45.5128059387,3,1.5,921,150,2700
253.609069824,46.2037200928,3,1.5,921,150,2700
262.418914795,46.8616828918,3,1.5,921,150,2700
272.418914795,47.568359375,3,1.5,921,150,2700
282.418914795,48.2370300293,3,1.5,921,150,2700
292.418914795,48.8697319031,3,1.5,921,150,2700
302.418914795,49.4684028625,3,1.5,921,150,2700
312.418914795,50.0348701477,3,1.5,921,150,2700
322.418914795,50.5708732605,3,1.5,921,150,2700
332.418914795,51.0780448914,3,1.5,921,150,2700
